atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6447246075e+00,-3.3413931727e-02,4.0076761506e-03,-1.9564451650e-02,-9.2659732327e-03,-8.7533175945e-02,7.9418405890e-02,-6.7042581737e-02,3.8116708398e-02,5.7049721479e-02,3.4233808517e-02,6.3323765993e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6454722881e+00,1.0094888239e-05,7.5667826422e-06,1.7837277483e-05,-8.3399363575e-06,-3.1521212077e-04,1.6645951837e-04,-1.8393405480e-04,4.0470025851e-04,2.7556993882e-04,-6.4420682192e-01,1.1218649149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6393115520e+00,-2.3491871616e-05,4.5715725719e-05,7.1681424743e-05,4.7091354645e-05,-7.1508911788e-05,2.7356980718e-04,4.1938357754e-05,4.4989172602e-04,3.9548780478e-05,-6.5856868029e-01,1.1171596497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6219509840e-01,6.2920427881e-03,4.0115665644e-02,-8.6795206880e-04,-3.1183581799e-02,6.1670314521e-02,1.3963483274e-01,-2.1513953805e-01,-1.1615538597e-01,2.1999916062e-03,2.1212558448e-01,6.8189203739e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4983232021e-01,3.9738681167e-02,2.7484616730e-03,-3.8334615529e-02,-1.2867631391e-02,-2.9745623469e-02,-3.6121410131e-01,-7.0128935575e-01,-3.0856716633e-01,1.1045373976e-01,3.4193336964e-01,7.6164454222e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7918939590e-01,1.0883334875e+00,-3.3643603325e-02,2.0752651989e-01,1.3929063082e-01,8.7457889318e-01,2.2696824074e+00,6.5151753426e+00,3.5329558849e+00,-1.8814171553e+00,3.3876174688e-01,-5.0161365420e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4766678810e-01,2.5946181267e-02,-1.5855818987e-02,1.0062863119e-02,-1.1568646878e-02,6.6121041775e-02,-1.9661207497e-01,-6.3535518944e-02,-7.4344137684e-03,-8.3217479289e-02,2.4113023281e-01,2.9100256041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9611383677e-01,8.5508000851e-01,-1.0283233225e-01,-9.2783667147e-02,1.5125334263e-02,1.9619330168e+00,2.7029056549e+00,-2.2980873585e+00,-1.5290880203e+00,-4.2393035889e+00,2.2182743251e-01,-3.2741487026e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8024490476e-01,3.6569021642e-02,6.1096800491e-03,2.6960199699e-02,1.2769753113e-02,-1.4989717305e-01,-1.8539628386e-01,2.2531369328e-01,6.0066178441e-02,5.4911911488e-01,1.7265084386e-01,6.8171218038e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4563892484e-01,7.9484311864e-03,2.2349104285e-02,-8.8183339685e-03,-1.7123449594e-02,2.0450092852e-02,-2.0265243948e-03,-1.6978826374e-02,4.3672025204e-02,-3.7551328540e-02,2.6507511735e-02,6.4973361790e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6501896381e+00,-1.3143809338e-04,3.4959564800e-04,-9.4982751762e-05,6.9365087256e-05,3.8320964086e-04,5.7048088638e-04,-2.6266326313e-04,4.3834626558e-04,1.6691286874e-04,-6.2037408352e-01,1.1193305254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6425964832e+00,-7.2589013143e-05,-6.6936690928e-06,-3.0161307222e-05,1.5563555280e-05,-3.2545032445e-04,2.0262843464e-04,-1.2170348054e-04,2.4332342946e-05,3.2110654865e-04,-6.3980484009e-01,1.1189201474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6595852375e+00,-2.4390401319e-02,-1.2587368488e-02,4.1497964412e-03,1.9320275169e-03,-7.1806922555e-02,-9.7702190280e-02,4.3225850910e-02,4.1983205825e-02,8.3987817168e-02,3.3763918281e-01,6.8714760244e-02
