atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8572272062e-01,-3.8696266711e-02,4.0782275610e-03,-1.9605405629e-02,-1.1494349688e-02,-9.2673741281e-02,5.9350650758e-02,-2.3221192881e-02,5.3987827152e-02,3.9861228317e-02,-1.3598054647e-02,5.2189495414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2443652153e+00,-7.6343043474e-05,2.8793362435e-04,-4.0205815458e-04,2.4141254835e-04,-1.0257052490e-03,-8.7538093794e-04,-1.3183414703e-03,2.0226491324e-04,-1.7962136189e-04,-5.9429669380e-01,9.7469061613e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2362823486e+00,-3.4489730751e-05,-3.1844462501e-04,-4.0228936996e-05,-5.7129989727e-05,2.0818630583e-04,4.8369917204e-04,-1.8898570488e-05,-2.1277826454e-04,5.5578554748e-04,-6.1682868004e-01,9.6836969256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5820226669e-01,4.1090662125e-04,1.8318833783e-02,-7.1115627885e-02,-7.1629703045e-02,1.1780060083e-01,2.2548668087e-01,-3.0816695094e-01,-1.3869222999e-01,4.0810395032e-02,2.8595227003e-01,6.3734464347e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0059056282e-01,3.3986136317e-02,5.1916479133e-03,-6.3446111977e-02,-3.4174174070e-02,-8.0519029871e-03,-3.1204560399e-01,-5.8635395765e-01,-2.6689529419e-01,8.1512391567e-02,3.2795006037e-01,6.9131419063e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5791640282e-01,1.3195906878e+00,-1.7543977126e-02,1.8006619811e-01,1.5583120286e-01,4.8228380084e-01,2.9359822273e+00,6.6792292595e+00,4.0641031265e+00,-1.9229336977e+00,3.2993823290e-01,-5.1867920905e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8768671751e-01,4.2131498456e-02,-1.7010960728e-02,1.4372368343e-02,-9.8317442462e-03,7.7523469925e-02,-2.5588947535e-01,-5.5220004171e-02,-5.0248308107e-03,-9.8599441350e-02,2.1922162175e-01,1.2172630988e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7438194752e-01,9.5802229643e-01,-1.0582380742e-01,-9.7875341773e-02,1.6698412597e-02,1.9733827114e+00,2.8096954823e+00,-2.3487122059e+00,-1.3602132797e+00,-4.1525731087e+00,2.1323642135e-01,-2.6435663924e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3169167042e-01,3.6517940462e-02,1.3881488703e-02,2.5762230158e-02,1.6050603241e-02,-6.3432618976e-02,-8.6545377970e-02,1.4707937837e-01,9.2585403472e-03,4.1495546699e-01,1.5704113245e-01,5.9091757983e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0495791435e-01,-5.9681264684e-03,1.5597882681e-02,-1.5355310170e-03,-1.7393063754e-02,4.5961525291e-02,2.0309224725e-02,-8.4205893800e-03,2.8977183625e-02,-9.9997920915e-04,7.7596008778e-02,5.4628018290e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2283010483e+00,-6.3556959503e-05,4.5001821127e-04,2.8969181585e-04,-1.0893334547e-04,5.0052276492e-05,1.6791372036e-04,-1.5352897753e-04,3.4728148603e-04,4.7135801287e-04,-5.7371681929e-01,9.7360238433e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2322082520e+00,-5.3378982557e-05,-4.1287243948e-04,-2.5195063790e-04,1.0700962594e-04,5.4960412672e-04,-1.7410595319e-05,1.4622425078e-04,9.7904284485e-04,7.9490162898e-04,-5.9775477648e-01,9.6920870245e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6923770905e-01,-2.7324898168e-02,-1.7937606201e-02,-6.6033331677e-03,7.8177284449e-03,-7.4082776904e-02,-1.0949880630e-01,4.5272465795e-02,2.9162123799e-02,5.8764506131e-02,3.1781253219e-01,6.0180928558e-02
