atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8204333782e-01,-3.9367139339e-02,3.7546050735e-03,-2.5472922251e-02,-9.2646013945e-03,-1.1084658653e-01,7.6838843524e-02,-3.8763321936e-02,6.3068285584e-02,2.3085895926e-02,-2.9509667307e-02,5.6394755840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8239059448e-01,-5.9345806221e-05,2.0298956952e-04,9.7466428997e-05,-9.0819867182e-07,2.9749950045e-05,9.6860581834e-05,-3.4190336009e-05,-1.0323034076e-04,1.3250298798e-04,-7.3077386618e-01,1.1104276031e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8289878368e-01,-5.3017367463e-05,5.3818257584e-06,-1.4431922864e-05,-1.1965911654e-05,1.8737134815e-04,-2.5897513842e-04,2.4246021349e-04,-3.6455090594e-05,-2.9483780963e-04,-7.4734956026e-01,1.1029193550e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1652442217e-01,-2.4266787805e-03,2.8493441641e-02,-1.5947224572e-02,-3.8420833647e-02,7.8156530857e-02,1.3583751023e-01,-2.0646683872e-01,-1.0318642110e-01,2.4924768135e-02,2.8491610289e-01,6.1968423426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3659086227e-01,3.9652995765e-02,-1.5649052802e-03,-3.4331731498e-02,-1.7776736990e-02,-9.2354007065e-03,-3.9349350333e-01,-6.9810032845e-01,-3.5464349389e-01,1.4538055658e-01,4.2647099495e-01,7.1790955961e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3746681213e-01,1.0076489449e+00,-6.8319015205e-02,2.4030560255e-01,1.6621142626e-01,5.4324555397e-01,2.3878433704e+00,5.9551444054e+00,3.5184452534e+00,-1.7475361824e+00,4.2097532749e-01,-6.2934011221e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7363055944e-01,2.8279690072e-02,-1.8103124574e-02,1.2070723809e-02,-1.7865248024e-02,7.3230959475e-02,-1.8960589170e-01,-4.9434777349e-02,-1.3511005789e-02,-7.4670366943e-02,3.0473405123e-01,2.5064695626e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6356244087e-01,7.8135007620e-01,-7.1464739740e-02,-1.1776859313e-01,1.5403826721e-02,1.8157590628e+00,2.6000900269e+00,-2.1935811043e+00,-1.4438041449e+00,-3.9623610973e+00,3.0320823193e-01,-4.5177269727e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5636106730e-01,3.5083543509e-02,5.6823533960e-03,2.3764263839e-02,1.0654807091e-02,-1.5343111753e-01,-1.6334186494e-01,2.2713615000e-01,7.0810161531e-02,5.9630686045e-01,2.5652062893e-01,6.4382068813e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4476784468e-01,1.0471311398e-03,1.0596532375e-02,-1.6181492247e-03,-2.2407792509e-02,6.2394859269e-03,-8.7799103931e-03,-9.2642670497e-03,3.1488470733e-02,6.1578755267e-03,1.0884118080e-01,5.8417811990e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8155118227e-01,-9.3659058621e-05,2.6852672454e-04,-9.5054005214e-05,9.3446331448e-05,-3.6198279122e-04,1.1008984875e-03,-5.0575105706e-04,4.0317268576e-04,6.6389242420e-04,-7.0501226187e-01,1.1062517762e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8279006481e-01,-7.0755639172e-05,-1.2149161921e-04,-1.3993479661e-04,8.3491861005e-05,5.0050573191e-04,1.5585086658e-04,-6.0579026467e-05,7.5587286847e-04,5.0591729814e-04,-7.2738802433e-01,1.1047842354e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8546035290e-01,-2.8061926365e-02,-1.6937615350e-02,8.3759976551e-03,1.6467209207e-04,-8.1194087863e-02,-1.1694837362e-01,4.9864225090e-02,3.1066253781e-02,7.2484731674e-02,2.6289865375e-01,6.2797568738e-02
