atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5832889080e+00,-3.3731117845e-02,-6.2688940670e-04,-1.9797299057e-02,-8.4267789498e-03,-9.2258855700e-02,7.8290134668e-02,-5.1264930516e-02,4.5345038176e-02,4.6643018723e-02,1.3152604923e-02,6.3726104796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5706200600e+00,5.7354653109e-05,8.6574706074e-05,-6.1384693254e-05,1.2661143046e-05,-9.6278061392e-05,2.4421411217e-04,1.8907285266e-05,3.5420566564e-04,2.9626057949e-04,-6.5451788902e-01,1.1280371249e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5640525818e+00,-1.5928137145e-05,1.3236465747e-05,4.2256389861e-05,3.3662694477e-05,6.0753927755e-07,-1.3084223610e-04,2.3695273558e-04,4.8734614393e-04,-3.1160796061e-04,-6.6918057203e-01,1.1232265085e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4942870736e-01,7.6274587773e-03,3.7287715822e-02,-1.4607658377e-03,-4.3779324740e-02,7.8584074974e-02,1.7227827013e-01,-1.7496804893e-01,-7.9466663301e-02,3.3121269196e-02,2.2031185031e-01,7.0476509631e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4288259745e-01,4.5869395137e-02,-2.4751701858e-04,-3.4595150501e-02,-1.6784459352e-02,-4.4621266425e-02,-3.7606531382e-01,-7.0688849688e-01,-3.0617651343e-01,1.1629404128e-01,3.4995359182e-01,8.0402351916e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7507035732e-01,1.1140196323e+00,-4.6577952802e-02,1.7391762137e-01,1.0114619881e-01,8.2441812754e-01,2.3419234753e+00,6.7039475441e+00,3.6569468975e+00,-1.9140242338e+00,3.4761139750e-01,-4.8403233290e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3689879179e-01,2.5984345004e-02,-1.6401864588e-02,1.3496102765e-02,-1.0019737296e-02,6.9078497589e-02,-1.9057394564e-01,-6.1196856201e-02,-5.5167069659e-03,-7.8126832843e-02,2.4603454769e-01,3.3082250506e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9476096034e-01,8.4994530678e-01,-9.8911210895e-02,-4.6684384346e-02,-1.1902615428e-02,1.8936487436e+00,2.6547591686e+00,-2.3591568470e+00,-1.5333076715e+00,-4.2478022575e+00,2.3206904531e-01,-3.3729366958e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7377124429e-01,4.3375499547e-02,6.2756640837e-03,2.4034630507e-02,1.2337897904e-02,-1.4165908098e-01,-1.8411999941e-01,2.4302279949e-01,4.5285008848e-02,5.4979205132e-01,1.8082255125e-01,7.0222996175e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3308165669e-01,9.3553215265e-03,2.0358880982e-02,-7.2191152722e-03,-1.7263380811e-02,2.4007659405e-02,-1.8572572619e-02,-2.2700678091e-03,1.6909599304e-02,-3.3233482391e-02,3.4895539284e-02,6.6110596061e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5747144222e+00,-1.2442133448e-04,4.6813435620e-04,-1.9768151105e-04,1.4646531781e-04,5.5512355175e-04,9.9466985557e-04,-4.6212269808e-04,9.7176304553e-04,5.3701229626e-04,-6.3157165051e-01,1.1246042699e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5675563812e+00,-3.8629168557e-05,1.1440098206e-05,-1.0135820776e-04,6.3953033532e-05,-4.2903784197e-04,5.1655404968e-04,-3.0214933213e-04,1.3341789600e-04,4.8168291687e-04,-6.5072005987e-01,1.1240876466e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5971424580e+00,-2.4379225448e-02,-1.3390375301e-02,4.2315679602e-03,5.3609879687e-03,-6.5809056163e-02,-8.6308598518e-02,3.6831568927e-02,3.1593713909e-02,6.6506989300e-02,3.1747919321e-01,6.8825297058e-02
