atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2523442805e-02,-2.7487248182e-02,3.8312878460e-03,-7.1948364377e-02,-1.7320957035e-02,-1.0446064919e-01,8.3833478391e-02,-3.3062376082e-02,7.3180757463e-02,1.2995707802e-02,1.7688244581e-02,3.1002627220e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0980186462e+00,6.9515209179e-04,4.2011219193e-04,6.3168357883e-05,6.4979016315e-05,-1.7005358823e-03,-1.8695294857e-03,-2.0378092304e-03,-7.3764537228e-04,1.8157207523e-04,-3.7664383650e-01,5.7247292250e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0959982872e+00,8.7635882664e-05,1.6699520347e-04,1.8171033298e-04,3.2618336263e-04,4.5958129340e-04,1.2857354013e-03,3.8670899812e-04,2.3873135797e-04,5.3465727251e-04,-4.0903925896e-01,5.5678479373e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2636871040e-01,-3.8940947503e-02,7.2307884693e-02,-6.8242192268e-02,-1.1277917027e-01,1.6804018617e-01,1.6128988564e-01,-2.6533380151e-01,-1.7877699435e-01,7.9814806581e-02,3.2647231221e-01,2.4280203506e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4401458204e-01,4.9416229129e-02,-4.4120974839e-02,-6.7101582885e-02,-9.2377483845e-02,8.0794066191e-02,-2.5845873356e-01,-1.4466904104e-01,-7.5397297740e-02,-8.0311801285e-03,2.6070043445e-01,2.6404088363e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0294647813e-01,1.7937777042e+00,-1.0075908899e-01,9.2683479190e-02,4.6874407679e-02,7.2381001711e-01,2.3519690037e+00,5.2105083466e+00,2.8783206940e+00,-1.5383780003e+00,2.7718290687e-01,-6.3969284296e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1458351016e-01,6.3430368900e-02,-3.1826350838e-02,2.5817830116e-02,-2.5470558554e-02,7.2357550263e-02,-2.1753337979e-01,-5.2777472883e-03,3.2369814813e-02,-3.9381612092e-02,1.8287542462e-01,-4.8998273909e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0538409352e-01,1.2584370375e+00,-1.0287212580e-01,-1.5201929212e-01,5.8702420443e-02,1.4140244722e+00,2.1479070187e+00,-1.8866097927e+00,-1.0243289471e+00,-3.0869340897e+00,1.5197175741e-01,-4.8181034625e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3990707099e-01,2.0010419190e-02,6.9056339562e-02,-1.8177280203e-02,3.8304522634e-02,1.1019517481e-01,-1.2746313587e-03,9.2061348259e-03,-1.3350933790e-01,9.3551844358e-02,9.5463544130e-02,1.5262934379e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0346842706e-01,-1.5391186811e-02,1.6674978659e-02,5.4055880755e-02,-7.3446422815e-02,5.5967513472e-02,2.7240989730e-02,7.8001674265e-03,4.3666128069e-02,4.8038855195e-02,7.0527523756e-02,1.6933660954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0677986145e+00,9.1309077106e-05,2.2799786530e-04,3.3393982449e-04,-2.0025471167e-04,-4.1089250590e-04,5.1966999308e-05,-1.6326779587e-05,1.7482976546e-04,3.0741869705e-04,-3.6361670494e-01,5.5098954588e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0963797569e+00,9.9806282378e-05,-2.1975583513e-04,-8.5950065113e-05,-2.9392422221e-05,5.1506859018e-04,-4.2202655459e-04,1.3306234905e-04,5.7894288329e-04,2.4557183497e-04,-3.9132899046e-01,5.5042669177e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6314558238e-02,-3.4413464367e-02,-3.2786268741e-02,1.1200209148e-02,8.7995518697e-04,-7.8847572207e-02,-1.2399826199e-01,4.8054680228e-02,2.6033241302e-02,5.7775203139e-02,4.0139168501e-01,1.3204817660e-02
