atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1569747925e-01,-1.8790129572e-02,4.1776644066e-03,-2.7196984738e-02,-9.5490431413e-03,-6.1668571085e-02,5.2840411663e-02,-4.2919661850e-02,4.5068871230e-02,3.9464328438e-02,-7.0768564939e-02,8.1250473857e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6550291777e-01,2.5254572392e-05,-5.8988534875e-05,1.5338264348e-07,-1.2996364967e-04,-1.2110274838e-05,2.2193195764e-04,-5.4220488528e-04,-1.5180066111e-04,3.7837465061e-04,-5.7712984085e-01,1.2497662753e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5526260138e-01,9.2309046522e-06,1.4403399837e-04,1.7592750373e-04,9.1433328635e-05,1.6782744206e-04,-2.9947207076e-04,-1.6505568055e-05,-2.0445424889e-04,-2.0943338313e-05,-5.9527003765e-01,1.2476689368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7817640305e-01,3.1894405838e-03,4.1599780321e-02,2.3124064319e-03,-8.6329989135e-03,8.2388684154e-02,1.2514004111e-01,-1.5938743949e-01,-1.0603725165e-01,2.7419842780e-02,1.6693073511e-01,8.4357082844e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5177398920e-01,4.9271523952e-02,4.8245824873e-03,-2.8977116570e-02,-1.4378441498e-02,-3.0620705336e-02,-3.4541797638e-01,-7.5123542547e-01,-2.8653323650e-01,1.0059212148e-01,3.2180818915e-01,9.5956109464e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3726592064e-01,9.1092485189e-01,-3.7363845855e-02,1.9408807158e-01,1.5707941353e-01,4.8819690943e-01,2.1404774189e+00,5.8833150864e+00,3.4287581444e+00,-1.6945114136e+00,2.9988938570e-01,-3.7611391395e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1538574696e-01,2.2437671199e-02,-1.7576109618e-02,1.5775546432e-02,-6.1905924231e-03,7.0716783404e-02,-2.0638048649e-01,-4.9185670912e-02,-1.5050536953e-02,-8.0739080906e-02,1.8976229429e-01,4.9708168954e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5411553383e-01,7.4213105440e-01,-1.0331302136e-01,-8.3210937679e-02,5.7986993343e-03,1.7131989002e+00,2.5940682888e+00,-2.1997809410e+00,-1.4330599308e+00,-3.8725926876e+00,1.7811205983e-01,-2.0971950144e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8834588528e-01,3.8327369839e-02,-7.7352374792e-03,3.5944096744e-02,1.7303412780e-02,-1.4833155274e-01,-1.9777052104e-01,2.4962086976e-01,3.6568418145e-02,5.8968412876e-01,1.4715218544e-01,8.9077278972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1110502481e-01,1.1406186037e-02,2.8188195080e-02,-1.4440733008e-02,-4.9542933702e-03,2.6610305533e-02,7.1805790067e-03,-7.3416554369e-03,1.1048662476e-02,-4.1337043047e-02,1.0321691632e-02,8.2111708820e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6819704771e-01,-1.2661179426e-05,1.4401516819e-04,-2.0491462783e-04,1.0673931683e-04,4.5178152504e-04,5.6505983230e-04,-3.1590144499e-04,3.5967017175e-04,1.7315022706e-04,-5.6016075611e-01,1.2522500753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5750933886e-01,-1.7588585251e-05,9.1272238933e-05,-1.7637391284e-04,7.4510913691e-05,5.0787421060e-05,5.9410498943e-04,-2.1614374418e-04,3.1642042450e-04,2.6053295005e-04,-5.7806468010e-01,1.2485859543e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0297361612e-01,-1.5675578266e-02,-7.3189409450e-03,6.5736728720e-03,1.1640383862e-02,-5.5225864053e-02,-9.0710639954e-02,5.4711233824e-02,2.7309013531e-02,8.3163455129e-02,2.2163829207e-01,8.4141768515e-02
