atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0088330507e-01,-2.9907541350e-02,3.6794864573e-03,-7.6718226075e-02,-1.0457735509e-02,-7.7432446182e-02,1.0206955671e-01,-5.8525595814e-02,1.7427166924e-02,4.7033745795e-02,-4.8011213541e-02,-2.9028801247e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0506784916e+00,1.2876378605e-05,1.9397059805e-04,3.9393263869e-03,1.5441935975e-03,1.2958974112e-03,-3.5698530264e-03,-5.1815968618e-06,-2.3144672159e-03,-1.7340888735e-03,-2.6015275717e-01,-1.2399233878e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0345511436e+00,4.2808701983e-04,1.2607000535e-03,1.1055590585e-03,9.5420528669e-04,6.7949009826e-04,-8.7548723968e-05,4.2905431474e-04,-4.5507668983e-04,-3.9403102710e-04,-2.8809618950e-01,-1.2230501510e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1503851414e-01,-4.4768158346e-02,1.4687718451e-01,-6.6381491721e-02,-5.3190965205e-02,1.0227184743e-01,6.3941098750e-02,-1.3956402242e-01,-1.3751035929e-01,-6.9434307516e-03,3.1935909390e-01,-3.9314096794e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0125452280e-01,1.2305747718e-01,-9.9477194250e-02,-2.6932525635e-01,-5.7081021369e-02,7.8554235399e-02,-2.0895084739e-01,9.0551890433e-02,-3.2457397319e-03,-5.6356713176e-02,2.2671669722e-01,-4.6201376244e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3610309362e-01,1.8962723017e+00,9.6338957548e-02,-1.4878222346e-01,1.8797296286e-01,7.3577892780e-01,1.9705650806e+00,4.4201016426e+00,2.4070279598e+00,-1.3258376122e+00,2.3908245564e-01,-7.2557777166e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6239616871e-01,5.0379555672e-02,-1.9781719893e-02,1.8320068717e-02,-1.8704781309e-02,7.9559706151e-02,-1.8785235286e-01,1.8102467060e-02,3.9517428726e-02,-1.1004330590e-02,1.8822373450e-01,-7.2970762849e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3038170338e-01,1.3311997652e+00,-1.9377979636e-01,-4.1112598032e-02,1.2851336598e-01,1.3244991302e+00,1.9745874405e+00,-1.6972926855e+00,-8.2542234659e-01,-2.7543542385e+00,1.1835700274e-01,-5.8119367808e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9806281328e-01,5.8479759842e-02,8.5219264030e-02,8.9888488874e-03,7.9015240073e-02,1.4836885035e-01,2.9127866030e-02,-3.5848175175e-03,-1.4056527615e-01,2.6239627041e-03,6.3713461161e-02,-9.1836508363e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9523409605e-01,-2.6226170361e-02,4.1095979512e-02,7.3576398194e-02,-6.6674686968e-02,7.4370853603e-02,8.7871998549e-02,-4.8844061792e-02,5.7416610420e-02,-4.4873766601e-03,5.3885251284e-02,-8.7931072339e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0479996204e+00,5.9980904916e-04,5.5042048916e-04,-1.3602804393e-04,4.0715560317e-05,3.4607152338e-04,9.4157818239e-04,-4.3023313629e-04,1.1491549230e-04,-1.4627071505e-04,-2.5032639503e-01,-1.2309145182e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0343811512e+00,6.5228762105e-04,2.4678310729e-04,-1.3355187548e-04,5.0317230489e-05,3.4562687506e-04,7.2162202559e-04,-3.4470614628e-04,5.0812268455e-05,-1.0924196977e-04,-2.7332437038e-01,-1.2335158885e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1927086115e-01,-3.0866563320e-02,-2.4999413639e-02,8.1013012677e-03,4.1020438075e-02,-6.4058087766e-02,-9.2221394181e-02,4.0010664612e-02,7.1040038019e-03,3.8646560162e-02,3.5464391112e-01,-2.0902547985e-02
