atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9033549428e-01,-2.1281996742e-02,4.0743197314e-03,-2.9592856765e-02,-9.6695814282e-03,-7.8949205577e-02,7.0166103542e-02,-6.4022272825e-02,3.7777677178e-02,5.0828620791e-02,-7.0453137159e-02,7.8172035515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9953485727e-01,4.6391896831e-06,2.5021863621e-06,-1.5211454593e-04,-1.9640939718e-04,-4.3305146392e-04,3.6566689960e-04,-9.2295068316e-04,1.0030256090e-04,6.6453393083e-04,-6.5026611090e-01,1.2808725238e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0205386877e-01,-8.5665224105e-06,5.3331375966e-05,1.1090937915e-04,6.7905515607e-05,9.0286936029e-05,-1.0044891678e-04,7.5793635915e-05,-5.9817352849e-06,6.2779334257e-05,-6.6480886936e-01,1.2783099711e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3250315189e-01,7.2587975301e-03,3.9223905653e-02,-1.2904084288e-02,-1.6999827698e-02,8.1328146160e-02,9.2679142952e-02,-1.8566828966e-01,-1.4459891617e-01,1.0861970484e-02,2.1620179713e-01,8.4282286465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6997516155e-01,3.5866327584e-02,9.8700597882e-03,-3.2956965268e-02,-1.5994943678e-02,-2.5086384267e-03,-3.3714428544e-01,-6.9644659758e-01,-2.9799345136e-01,9.7952932119e-02,3.5658359528e-01,9.3044184148e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6693830490e-01,8.9292764664e-01,-2.1838752553e-02,1.4598244429e-01,1.6541016102e-01,3.9573633671e-01,2.2014763355e+00,5.8867597580e+00,3.5117533207e+00,-1.7037622929e+00,3.3169868588e-01,-3.6356676370e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8000111580e-01,2.0673900843e-02,-1.7233332619e-02,1.4449693263e-02,-8.8321156800e-03,7.6663352549e-02,-1.9117677212e-01,-4.8721022904e-02,-1.6495781019e-02,-8.1193827093e-02,2.1995916963e-01,5.2627481520e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0592329502e-01,7.1128612757e-01,-1.2592780590e-01,-4.7058232129e-02,5.9820851311e-03,1.7341213226e+00,2.5359981060e+00,-2.2444159985e+00,-1.3304499388e+00,-3.9243419170e+00,2.0777255297e-01,-1.5587637201e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2848979235e-01,3.1633038074e-02,-7.1976087056e-03,3.0120274052e-02,1.9132209942e-02,-1.4087334275e-01,-1.6345681250e-01,2.1384535730e-01,5.5264413357e-02,5.5341571569e-01,1.7924362421e-01,8.7100856006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8705270290e-01,1.3540926389e-02,2.9652357101e-02,-1.6575351357e-02,-4.5669218525e-03,3.2151397318e-02,2.8857294470e-02,-1.5916611999e-02,2.4237832054e-02,-2.4898510426e-02,5.1697485149e-02,8.2120798528e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9940569401e-01,-1.7629672584e-05,2.2158889624e-04,-1.5421476564e-04,9.8402422736e-05,3.2849379932e-04,3.1160790240e-04,-1.5801738482e-04,1.4367273252e-04,5.7178338466e-05,-6.3481664658e-01,1.2801882625e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0245012045e-01,-1.2899822650e-05,1.2895015061e-05,-2.2816949058e-04,1.0997778736e-04,-6.8712790380e-05,3.8532086182e-04,-1.1333260045e-04,2.1232513245e-04,2.7287815465e-04,-6.5010327101e-01,1.2789775431e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7836503386e-01,-1.8730662763e-02,-9.0241422877e-03,6.4329407178e-03,1.1809998192e-02,-6.1111599207e-02,-9.2649787664e-02,5.4061900824e-02,4.0162652731e-02,9.9850185215e-02,2.3329266906e-01,8.2222066820e-02
