atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3311367482e-02,2.9622884467e-02,-2.7630891651e-02,7.3835767806e-02,-2.1408878267e-02,9.7605124116e-02,1.1837104335e-02,-1.9411539659e-02,-8.6815215647e-02,6.3595981337e-03,-7.9888582230e-02,-1.5173564665e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3386055827e-01,2.8247406590e-04,1.1465903372e-03,4.0077127051e-04,8.2729430869e-04,4.8806692939e-04,2.2910477128e-04,2.4744827533e-04,-2.1691920119e-04,1.6104380484e-04,-2.5948005915e-01,2.4214297533e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3569353521e-01,1.8245386309e-04,-3.8889324060e-04,7.3635892477e-04,2.2179362713e-04,-8.3655715571e-05,2.6549573522e-04,-9.5406925539e-05,-4.4113090553e-05,1.6175239580e-04,-2.8043842316e-01,2.4339329451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7312588170e-02,1.2974509597e-01,1.4335261285e-01,-2.5468328595e-01,1.8708925694e-02,1.4011307061e-01,1.2986074388e-01,3.2232111692e-01,1.0454130918e-01,2.9494881630e-02,2.8885912895e-01,9.6332011744e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9103033468e-02,2.2680987604e-03,-2.8893809766e-02,-2.2720782459e-01,-4.8077680171e-02,1.3274545781e-02,-2.5656115264e-02,3.6777622998e-02,-2.8468035161e-02,-2.8335567564e-02,2.2283922136e-01,8.9222621173e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4872021042e-02,2.5404629707e+00,1.5151371062e-01,-1.0616769642e-01,2.6831766963e-01,7.9397755861e-01,3.3889431953e+00,5.0992393494e+00,3.0099689960e+00,-1.2497007847e+00,1.8819071352e-01,-3.4306716174e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1377074569e-02,2.4429751560e-02,-9.9303862080e-03,6.2172678299e-03,-1.3313573785e-02,7.0656821132e-02,-1.1891492456e-01,-1.3945585117e-02,4.0526233613e-02,1.7063690349e-02,1.2753036618e-01,-7.0066422224e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7516735718e-02,1.9368286133e+00,-3.2814511657e-01,1.4935341477e-01,3.7973788381e-01,1.8582661152e+00,2.8057348728e+00,-2.1147582531e+00,-8.0677640438e-01,-2.9847886562e+00,7.2754547000e-02,-2.8475806117e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0887825415e-02,1.1135433801e-02,3.3807177097e-02,-3.7729658652e-03,3.5874363035e-02,2.7681279927e-02,9.2685110867e-03,3.6767903715e-02,-7.4309699237e-02,3.3551957458e-02,5.0016939640e-02,8.8700549677e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6533588767e-02,7.3424451053e-02,6.0194306076e-02,7.5148381293e-02,-6.9315999746e-02,1.7372365296e-01,7.7592223883e-02,-1.4960044995e-02,-1.4921369962e-02,-6.1833336949e-02,4.1550308466e-02,-1.0840113973e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3417497277e-01,7.6217722381e-05,3.5849583219e-04,-1.2090998644e-04,1.1984499724e-04,-8.8648746896e-05,-2.6574084586e-06,2.4951215892e-05,-1.9258741304e-05,1.8432216166e-05,-2.4854195118e-01,2.4257300422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3552579284e-01,3.0973329558e-05,2.8652240871e-05,-5.1479454851e-04,3.1552778091e-04,1.5328918380e-05,-1.0754830873e-04,7.4160971053e-06,1.3879949984e-04,1.3914833835e-04,-2.6490417123e-01,2.4431919679e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6369642690e-02,-1.0346983559e-02,-1.2282507960e-03,-1.2952598929e-01,3.9254590869e-02,1.0232912377e-02,8.0800101161e-02,-4.5393522829e-02,1.8490497023e-02,-7.3803458363e-03,3.2319813967e-01,-1.0946040042e-02
