atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6225188971e-01,-3.5109478980e-02,2.2250358015e-03,-9.0140655637e-02,-7.9434430227e-03,-1.4198675752e-01,1.4585420489e-01,-6.7938648164e-02,4.8334158957e-02,5.5748380721e-02,-3.8581758738e-02,-2.0223604515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0177502632e+00,3.7944552605e-04,-1.0619891109e-03,1.9582055975e-03,-4.5096251415e-04,1.1479305103e-03,-1.5488616191e-03,7.3978029832e-05,-1.5117268777e-03,-7.8677776037e-04,-2.0977427065e-01,-2.2620381787e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0069484711e+00,7.3369638994e-04,1.5883254819e-03,2.5968512637e-04,6.2628113665e-04,1.3864041539e-03,9.1037852690e-04,1.2767516309e-03,-4.8217375297e-04,-2.8958701296e-04,-2.4457886815e-01,-2.2570712492e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6030454636e-01,-5.9373646975e-02,1.7904344201e-01,-1.4043924212e-01,-8.7131798267e-02,1.5040178597e-01,1.3175049424e-01,-1.9946457446e-01,-1.6439390182e-01,6.4988642931e-02,2.9648444057e-01,3.0563194305e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6308045387e-01,5.5257558823e-02,-8.6071774364e-02,-3.0348089337e-01,-1.8162657320e-01,1.0468696058e-01,-3.3494526148e-01,6.4240996726e-03,-6.7055828869e-02,-1.1193366349e-01,2.2178992629e-01,-3.8594128564e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8597024679e-01,2.1862695217e+00,3.9954900742e-02,-1.9193050265e-01,3.7728063762e-02,9.9798440933e-01,2.3613636494e+00,5.4412169456e+00,2.7836432457e+00,-1.3457916975e+00,2.3267608881e-01,-8.2833863795e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4919680357e-01,5.3296364844e-02,-3.2230481505e-02,3.5333279520e-02,-2.9383744113e-03,7.2052933276e-02,-2.1254222095e-01,3.2890420407e-02,3.2804276794e-02,-2.1061923355e-02,1.6462895274e-01,-7.4732579291e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8809372187e-01,1.4472243786e+00,-2.6434263587e-01,-9.0592458844e-02,-1.6363903880e-02,1.6375020742e+00,2.2923498154e+00,-2.0060653687e+00,-8.5349947214e-01,-2.9514584541e+00,1.1447772384e-01,-6.7170217633e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6008144617e-01,1.2941747904e-02,7.2326257825e-02,1.0213580914e-02,8.5543785244e-03,1.0736085474e-01,3.8195088506e-02,-8.1056673080e-03,-1.7425018549e-01,3.0159329996e-02,5.5993855000e-02,-1.3168361969e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5137314796e-01,-4.7121215612e-02,4.4081307948e-02,9.3701012433e-02,-1.1354792863e-01,9.3509830534e-02,1.3054196537e-01,-6.3062004745e-02,1.1898756772e-01,4.5719444752e-02,4.2799621820e-02,-7.6454887167e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0226025581e+00,3.0620745383e-04,6.5626794822e-05,-2.4703698000e-04,1.7999700503e-04,1.6430352116e-04,5.8217626065e-04,-2.3239244183e-04,-4.2366620619e-05,-2.1644691878e-04,-1.9812637568e-01,-2.2584930062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0100736618e+00,3.6404310958e-04,5.0376751460e-04,2.6826822432e-04,-7.4501411291e-05,7.0096249692e-04,2.0320451586e-04,-1.2283438991e-04,1.8763534172e-05,-3.9313128218e-04,-2.2561638057e-01,-2.2600179538e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9085770845e-01,-3.5603441298e-02,-3.4370489419e-02,3.2625433058e-02,3.6902733147e-02,-9.3848653138e-02,-1.5951430798e-01,6.4494952559e-02,-7.5573092327e-03,3.2028999180e-02,3.4844589233e-01,-1.5163802542e-02
