atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3728777170e-01,-3.4969724715e-02,1.0956167243e-03,-2.2672588006e-02,-1.8178882077e-02,-7.9324759543e-02,6.3532389700e-02,-3.3328261226e-02,4.8329975456e-02,4.0746234357e-02,-3.0871465802e-02,5.8319937438e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4227988720e+00,-1.0333328828e-04,2.2885373619e-04,-7.9649485997e-05,4.2609917728e-06,-1.2190326815e-03,-1.8257202464e-04,-1.3972353190e-03,1.4735967852e-03,4.6536201262e-04,-5.4096001387e-01,1.0773859173e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4234225750e+00,3.6692097638e-05,2.2609563894e-04,-2.8791654040e-04,1.9987022824e-05,2.5532525615e-04,-4.5906758169e-04,1.2415329693e-03,1.2202470098e-03,-5.9874763247e-04,-5.5289435387e-01,1.0728088021e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9636667967e-01,9.8042730242e-03,2.3489028215e-02,-1.2881980278e-02,-6.0782581568e-02,1.0735980421e-01,1.6778416932e-01,-2.4281097949e-01,-1.3857232034e-01,3.8642510772e-02,2.2770866752e-01,6.3126452267e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8503172398e-01,3.1839653850e-02,4.6298136003e-03,-2.7344845235e-02,-2.6908684522e-02,1.2202991173e-02,-3.4179478884e-01,-3.8316541910e-01,-2.4042181671e-01,6.2258064747e-02,2.9576420784e-01,6.8327717483e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2431589365e-01,1.2061407566e+00,-1.7014347017e-02,2.2576534748e-01,1.0670844465e-01,9.3512517214e-01,2.6705939770e+00,6.8546829224e+00,3.7521235943e+00,-1.8307332993e+00,2.8443714976e-01,-4.8995982856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1639097929e-01,2.9785320163e-02,-1.3653408736e-02,1.0386701673e-02,-7.9879332334e-03,6.8968385458e-02,-2.0726335049e-01,-5.5497463793e-02,-1.5332417563e-02,-7.7059000731e-02,1.7552699149e-01,1.8099799752e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0712424517e-01,9.4786983728e-01,-9.1533981264e-02,-1.4544761181e-01,-2.9075942934e-02,2.1491615772e+00,3.0586001873e+00,-2.5313353539e+00,-1.5245144367e+00,-4.2536516190e+00,1.6566838324e-01,-3.5822130740e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9274629354e-01,3.2590873539e-02,6.5666120499e-03,2.0413460210e-02,1.2136422098e-02,-5.8113835752e-02,-9.4718128443e-02,1.2681305408e-01,2.6581699029e-02,3.5454899073e-01,1.2075752020e-01,5.8933567256e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6511059999e-01,3.9353715256e-03,1.5177485533e-02,-1.2344873510e-02,-1.6617497429e-02,2.1270066500e-02,4.5710150152e-03,-1.3691004366e-02,3.9008641616e-03,-4.4903662056e-02,2.4643182755e-02,5.6155573577e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4207708836e+00,-7.7181728557e-05,1.9638561935e-04,2.3029443400e-04,-7.5069590821e-05,-1.8522159371e-04,2.2666947916e-04,1.8465736503e-05,3.8605783629e-05,3.3480286947e-04,-5.2208203077e-01,1.0780263692e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4225986004e+00,-7.9854158685e-05,-2.6067692670e-04,1.3379036318e-05,1.5197199900e-05,5.9609737946e-04,-2.4007997126e-04,2.6840760256e-04,1.8575938884e-04,2.4565256899e-04,-5.3718954325e-01,1.0728356987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6085008383e-01,-2.6973001659e-02,-2.3196656257e-02,1.5329115093e-02,-2.8896566946e-03,-6.7167729139e-02,-9.7130760550e-02,4.3233610690e-02,4.8005431890e-02,9.1574609280e-02,3.1020957232e-01,6.3630498946e-02
