atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8744681478e-01,-1.9024481997e-02,-5.3248875774e-03,-2.4693012238e-02,-8.8259410113e-03,-6.1593469232e-02,2.7963267639e-02,3.7908338010e-02,6.1767883599e-02,-1.9544631243e-02,-4.2324364185e-03,4.3289907277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6500480175e+00,1.3115092770e-05,3.0306438566e-04,-1.0874574946e-04,1.2767982844e-04,-1.3225526782e-03,-1.2615886517e-03,-1.2932632817e-03,5.3320603911e-04,-3.8285979826e-05,-5.8440411091e-01,9.4509899616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6475760937e+00,8.7451371655e-07,-2.4517363636e-04,1.1278973398e-04,4.0317636376e-06,4.1263151797e-04,4.7987286234e-04,7.3558144504e-04,6.3508719904e-04,2.1731112793e-04,-6.0542732477e-01,9.3687921762e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9391418695e-01,5.3116318304e-04,2.0086616278e-03,-6.1259031296e-02,-6.5267488360e-02,1.3537329435e-01,1.3024763763e-01,-1.6650532186e-01,-4.3711960316e-02,-2.2807916626e-02,2.9464405775e-01,5.4470334202e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8349177837e-01,1.8236771226e-02,8.6837522686e-03,-2.4797482416e-02,-2.3037767038e-02,2.6642207056e-02,-2.0494164526e-01,-6.1174970865e-01,-2.2972278297e-01,1.9558487460e-02,3.2044398785e-01,5.8172330260e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3200334311e-01,1.3982508183e+00,3.2878238708e-02,1.6303755343e-01,1.7403097451e-01,4.8866480589e-01,3.1458799839e+00,7.0719070435e+00,4.3145303726e+00,-2.1564469337e+00,3.0527204275e-01,-4.5073959976e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3704220057e-01,4.0631324053e-02,-1.5725094825e-02,9.9456338212e-03,-1.4637341723e-02,5.5160120130e-02,-2.5190252066e-01,-4.9042411149e-02,-6.9514205679e-03,-1.0164314508e-01,2.1043297648e-01,1.1801648885e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2175301313e-01,9.9262881279e-01,-1.3080562651e-01,-9.7007729113e-02,3.9137769490e-03,1.9719388485e+00,3.0367202759e+00,-2.3928387165e+00,-1.4934191704e+00,-4.3948183060e+00,1.9000124931e-01,-1.8617434427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9831378460e-01,2.7563549578e-02,1.6357053071e-02,1.7799103633e-02,5.4486515000e-03,-1.2731901370e-03,2.8924744576e-02,1.5151467919e-01,-5.0285216421e-02,3.3163860440e-01,1.4903372526e-01,5.0988916308e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4662484527e-01,-3.1229238957e-03,6.3475542702e-03,6.0767470859e-03,-2.2692026570e-02,8.2272708416e-02,3.4516640007e-02,-9.9330954254e-03,-4.6028438956e-02,-3.1851679087e-02,7.8890860081e-02,4.7520373017e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6473729610e+00,-1.1192044622e-04,4.3039911543e-04,3.4281428088e-04,-1.4211343660e-04,-2.3537685047e-04,1.0635631043e-04,-7.5084226410e-06,-2.2720863853e-05,4.5223033521e-04,-5.6484735012e-01,9.4180479646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6472799778e+00,-6.3610292273e-05,-5.1323801745e-04,-3.1212324393e-04,1.1991181236e-04,9.5050077653e-04,-4.0431262460e-04,4.4822602649e-04,8.9898146689e-04,7.3047989281e-04,-5.8703821898e-01,9.3820556998e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4127764702e-01,-9.6985744312e-03,-2.3491939530e-02,-1.1295187287e-03,1.1810654774e-02,-3.3021710813e-02,-5.8781728148e-02,2.2111585364e-02,-5.5949687958e-03,1.0516578332e-02,3.4029686451e-01,4.9957297742e-02
