atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8159668446e-01,-3.8973312825e-02,5.5814790539e-03,-1.3789418153e-02,-2.0246412605e-03,-9.5340766013e-02,7.3326684535e-02,-4.1037399322e-02,4.7207068652e-02,4.9186918885e-02,-3.5376802087e-02,6.0288574547e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9658510685e+00,-4.2878982640e-05,2.5976172765e-04,5.9602767578e-05,-1.9627965230e-04,-5.8549968526e-04,-1.4174812532e-04,-1.1385205435e-03,3.7513035932e-04,9.5203332603e-04,-5.4832804203e-01,1.0160353035e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9660956860e+00,7.5252946772e-06,1.6003185010e-04,-2.1734369511e-04,-1.2086631614e-04,2.7487074840e-04,-2.1287333220e-04,6.8824668415e-04,8.5158698494e-04,-1.2928081560e-04,-5.6116968393e-01,1.0081946105e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4837073088e-01,5.6881131604e-04,3.3852051944e-02,-2.0861962810e-02,-4.0425851941e-02,1.3931103051e-01,1.2177409232e-01,-2.3124291003e-01,-1.3447253406e-01,3.2451525331e-02,2.3006567359e-01,6.1522353441e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1976404786e-01,3.7146274000e-02,2.6625379920e-02,-3.7172272801e-02,-9.5740361139e-03,-5.5639721453e-02,-2.8167635202e-01,-6.8174672127e-01,-2.5514289737e-01,1.0558926314e-01,3.0380532146e-01,6.7469753325e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6343228817e-01,1.1424189806e+00,6.5855714492e-03,1.3715237379e-01,1.2236237526e-01,7.8289097548e-01,2.4729158878e+00,6.5404405594e+00,3.6287102699e+00,-2.0125155449e+00,2.9550471902e-01,-5.6558791548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8467159867e-01,2.9510669410e-02,-1.4550797641e-02,7.6987762004e-03,-1.5914417803e-02,5.7384081185e-02,-1.8867333233e-01,-6.4839959145e-02,-1.6473505646e-02,-7.8746616840e-02,1.8527881801e-01,2.3487236351e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6204078794e-01,8.8496357203e-01,-1.1135528237e-01,-7.5710631907e-02,2.1392991766e-03,1.8818606138e+00,2.7015917301e+00,-2.2991626263e+00,-1.4134671688e+00,-4.3002824783e+00,1.7696730793e-01,-3.8726158440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3639758825e-01,3.4384839237e-02,6.1619058251e-03,2.5389442220e-02,1.6618698835e-02,-1.2821513414e-01,-1.5451739728e-01,2.0786269009e-01,3.5683378577e-02,4.8317778111e-01,1.2839898467e-01,5.9870030731e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2577970624e-01,6.3362466171e-03,2.1816931665e-02,-1.0108884424e-02,-8.1696333364e-03,3.0066825449e-02,1.9683796912e-02,-8.6086109513e-04,-1.0805320926e-02,-2.3042498156e-02,2.9121071100e-02,5.6284438819e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9652514458e+00,-1.0731604561e-04,3.5523460247e-04,9.0380235633e-05,-3.2468793506e-05,3.0075869290e-05,3.8627759204e-04,-1.1529754556e-04,8.2303484669e-04,9.3174865469e-04,-5.2882975340e-01,1.0156876594e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9664576054e+00,-8.8735650934e-05,-2.8671530890e-04,-1.0700320854e-04,4.2566138291e-05,3.4493469866e-04,-2.7906527976e-05,1.1771157733e-04,8.5042300634e-04,9.9333538674e-04,-5.4461580515e-01,1.0103923082e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1416385770e-01,-2.7096807957e-02,-1.0112673044e-02,-2.9561805422e-04,1.3528592885e-02,-6.5845586360e-02,-1.0066897422e-01,4.5709364116e-02,3.1582172960e-02,7.5873039663e-02,3.0060499907e-01,6.5203197300e-02
