atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0576376915e-01,-3.5486865789e-02,-4.8704533838e-03,-2.2962357849e-02,-1.2613688596e-02,-9.2468149960e-02,4.2370330542e-02,1.3862544671e-02,7.5724393129e-02,2.3590722121e-03,4.0651559830e-02,3.7301227450e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5854628086e+00,-6.0028793087e-05,1.3677464449e-04,-1.2192985196e-05,1.8888001796e-04,-1.4054060448e-03,-1.6974133905e-03,-1.6996600898e-03,3.5922206007e-04,-2.2822787287e-04,-5.9671920538e-01,8.4082379937e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5839750767e+00,-1.6883428907e-04,-3.9759301580e-04,2.0825723186e-04,1.3622982806e-05,6.5942358924e-04,2.1372253541e-03,6.6220777808e-04,-4.6376568207e-05,1.2448524358e-03,-6.1851835251e-01,8.3338737488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9879229069e-01,-9.4849271700e-03,1.1137056164e-02,-7.0173084736e-02,-7.5910910964e-02,1.7232725024e-01,1.6623102129e-01,-1.7476707697e-01,-4.7584101558e-02,2.6444394141e-02,3.1217738986e-01,5.3207520396e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4706740379e-01,2.6719890535e-02,-3.0216174200e-02,-1.1088530300e-05,-3.7913024426e-02,-2.5611534715e-02,-1.9686445594e-01,-6.3128763437e-01,-2.0546343923e-01,7.7396738343e-03,3.2878276706e-01,5.7563107461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1544442177e-01,1.3244211674e+00,-1.1903075129e-01,5.3969893605e-02,5.1312558353e-02,4.4734230638e-01,2.6747486591e+00,6.1010475159e+00,3.7255196571e+00,-1.9451014996e+00,3.2914456725e-01,-6.3249401748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4790713787e-01,3.6492504179e-02,-1.9342096522e-02,7.5023276731e-03,-2.1795978770e-02,3.8832701743e-02,-1.9654427469e-01,-2.8928646818e-02,9.2940246686e-03,-6.0247689486e-02,2.3618862033e-01,1.6790034715e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3808476925e-01,9.4461393356e-01,-6.3048228621e-02,-9.2837348580e-02,5.3687896580e-03,1.8190008402e+00,2.5661683083e+00,-1.9388003349e+00,-1.3099292517e+00,-4.0225067139e+00,2.1050608158e-01,-3.3947147429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8002775908e-01,3.3242132515e-02,2.5148691610e-02,7.3367869481e-03,-5.7267281227e-03,-6.5770834684e-02,-1.9995085895e-02,1.0692922771e-01,-2.3762464523e-02,3.5644394159e-01,1.5820887685e-01,4.9958840013e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6721959114e-01,-3.4903709311e-03,4.2264875956e-03,1.6578651965e-02,-2.6935415342e-02,8.9613318443e-02,4.1851483285e-02,-1.2615405023e-02,-5.9990687296e-03,-2.7116408572e-02,8.1395655870e-02,4.4954888523e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5752856731e+00,-1.8477840058e-04,6.9924676791e-04,3.5161749111e-04,-1.2480039732e-04,-1.0317402193e-03,1.8270322471e-04,-1.3932371803e-04,-1.2722740939e-04,7.1526557440e-04,-5.7895666361e-01,8.3857960999e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5812962055e+00,-1.9240523397e-04,-5.5350852199e-04,-5.6590646273e-04,2.4608193780e-04,1.4105304144e-03,-8.0290832557e-04,5.8576010633e-04,1.4792052098e-03,9.3994912459e-04,-6.0145241022e-01,8.3560332656e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6574356556e-01,-2.7054680511e-02,-1.4426472597e-02,-3.5822875798e-03,5.9882663190e-03,-6.6402047873e-02,-8.3502992988e-02,3.7164170295e-02,-4.4326130301e-03,2.0425530151e-02,3.9556479454e-01,4.2660992593e-02
