atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6041388512e+00,-3.0430274084e-02,4.4509227155e-04,-2.1347468719e-02,-8.2843070850e-03,-8.8198848069e-02,7.4803628027e-02,-4.3917737901e-02,3.8872562349e-02,3.8203068078e-02,2.1654963493e-02,6.3768878579e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5933532715e+00,6.4167783421e-05,4.5606178901e-05,-5.7149936765e-05,-2.2283733415e-05,-2.4206374655e-04,3.2105547143e-04,4.4613723730e-05,4.3077129521e-04,2.6217268896e-04,-6.4592897892e-01,1.1301542073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5869414806e+00,-1.2232496374e-05,2.5540251954e-05,3.4437175600e-06,6.7881915129e-06,-1.6403546397e-05,-1.3655934890e-04,1.5692328452e-04,3.8256746484e-04,-2.3767311359e-04,-6.6018837690e-01,1.1254440248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5986673236e-01,1.2082883157e-02,3.0633522198e-02,4.7003482468e-03,-4.2470686138e-02,8.5554398596e-02,1.0778388381e-01,-1.6859811544e-01,-8.7233893573e-02,-4.1750590317e-03,2.1609175205e-01,6.9113299251e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5160809159e-01,3.0676225200e-02,-4.1545331478e-03,-2.4205045775e-02,-2.6095107198e-02,-6.0669765808e-03,-3.1464543939e-01,-6.2381154299e-01,-2.5218433142e-01,7.3423318565e-02,3.5485118628e-01,7.2978451848e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7814676166e-01,1.0215109587e+00,-2.3223599419e-02,1.6531400383e-01,1.0250575840e-01,6.4326834679e-01,2.1612393856e+00,6.0258693695e+00,3.4614400864e+00,-1.6748994589e+00,3.4955322742e-01,-4.8688210547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4069817066e-01,2.6717895642e-02,-1.6733571887e-02,1.0351235978e-02,-1.2985805050e-02,5.9872008860e-02,-1.8324351311e-01,-5.4903279990e-02,-7.9335141927e-03,-7.3221564293e-02,2.4592067301e-01,2.8986878693e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9813005328e-01,7.6732516289e-01,-7.9319618642e-02,-6.7512743175e-02,-3.0972920358e-02,1.6717530489e+00,2.4411752224e+00,-2.0092833042e+00,-1.4429615736e+00,-3.7637593746e+00,2.3279373348e-01,-3.1793050468e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8347786069e-01,3.0557770282e-02,2.5227786973e-03,1.2310029007e-02,1.1662798002e-02,-8.3466038108e-02,-1.3778892159e-01,2.0215986669e-01,8.5470303893e-03,4.9368602037e-01,1.8598423898e-01,6.4210891724e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3927064538e-01,1.3864356093e-02,1.9490614533e-02,-1.7386252061e-02,-1.5224985778e-02,4.1716001928e-02,2.5235574692e-02,-2.0351706073e-02,2.7453180403e-02,-3.5376708955e-02,3.1625375152e-02,6.4538538456e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5967669487e+00,-1.0864105570e-04,5.1315262681e-04,-1.8519254809e-04,1.3420806499e-04,3.8546457654e-04,8.9593703160e-04,-4.3871477828e-04,8.5652968846e-04,4.8007149599e-04,-6.2324571609e-01,1.1288793385e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5903759003e+00,-3.4689885069e-05,-5.5797127061e-06,-1.3230126933e-04,7.3312643508e-05,-4.1388598038e-04,3.9019482210e-04,-2.4063374440e-04,1.6988717834e-04,4.6864882461e-04,-6.4193099737e-01,1.1281903088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6203370094e+00,-2.1035108715e-02,-1.3076132163e-02,5.6249806657e-03,5.7257828303e-03,-6.0328058898e-02,-8.4278665483e-02,3.5809904337e-02,2.6847960427e-02,5.5739488453e-02,3.2418560982e-01,6.8796075881e-02
