atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0542255640e-01,-1.7832957208e-02,7.7953473665e-03,-3.1076859683e-02,-1.4472373761e-02,-6.8331800401e-02,7.3054619133e-02,-6.7661061883e-02,3.7361685187e-02,6.3226439059e-02,-8.6138457060e-02,8.7511681020e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4406807423e-01,3.8465386751e-05,-2.3614629754e-05,-1.5407877072e-05,-1.6816450807e-04,-1.3655992007e-05,6.0599629069e-04,-9.3106727581e-04,-3.8264313480e-04,6.6403282108e-04,-5.7772004604e-01,1.3241901994e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3513417244e-01,-1.5763038391e-05,1.9471654377e-04,1.9343620806e-04,1.0636408842e-04,2.5232858025e-04,-4.1257418343e-04,-2.9185280437e-04,-5.2568543470e-04,1.9864976639e-04,-5.9749329090e-01,1.3218113780e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9091089964e-01,3.5995820072e-03,4.6850342304e-02,-1.8136485014e-03,-1.0897846892e-02,7.0763908327e-02,9.6437722445e-02,-1.4225004613e-01,-7.1494214237e-02,2.8482992202e-02,1.5651528537e-01,9.1834574938e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6248407364e-01,5.4551616311e-02,5.6608789600e-03,-4.3852414936e-02,-1.4222412370e-02,-1.8645754084e-02,-3.4847554564e-01,-7.8418302536e-01,-2.9938718677e-01,1.1208631843e-01,3.0263364315e-01,1.0399512202e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3818790913e-01,9.3520861864e-01,-4.5655068010e-02,1.7158961296e-01,1.6016396880e-01,4.5602160692e-01,2.1393210888e+00,6.0228562355e+00,3.5129740238e+00,-1.7356082201e+00,2.8110623360e-01,-2.6802944019e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6599622965e-01,1.9458213821e-02,-1.6621159390e-02,1.8331257626e-02,-9.1008841991e-04,6.6939420998e-02,-1.9814416766e-01,-5.1556862891e-02,-1.4355137944e-02,-8.2096099854e-02,1.7061659694e-01,5.8367900550e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2621223927e-01,7.7615338564e-01,-9.4988234341e-02,-4.9617655575e-02,-4.3606534600e-03,1.7652249336e+00,2.6328721046e+00,-2.2842159271e+00,-1.5069022179e+00,-4.0262823105e+00,1.5811231732e-01,-1.2428894639e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7139238119e-01,4.2756255716e-02,-1.2630603276e-02,4.3302029371e-02,1.9278382882e-02,-1.5466324985e-01,-2.1189737320e-01,2.5581634045e-01,4.8766650259e-02,6.3125902414e-01,1.2788724899e-01,9.7250081599e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0498138666e-01,1.0467253625e-02,3.1062113121e-02,-2.1624039859e-02,-5.2776373923e-03,2.7247235179e-02,1.0151410475e-02,-5.2847261541e-03,1.6178332735e-03,-3.6517575383e-02,1.5196651220e-03,8.8925205171e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4799953699e-01,-2.6283069019e-05,2.2210352472e-04,-2.5917743915e-04,1.3766196207e-04,5.7884538546e-04,7.2858092608e-04,-4.1758388397e-04,3.9705788367e-04,1.8242253282e-04,-5.6133848429e-01,1.3272882998e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3697738647e-01,-3.2641943108e-05,9.7411902971e-05,-2.6361196069e-04,1.1894197814e-04,4.4164480641e-06,7.6579791494e-04,-2.7190073160e-04,4.4615898514e-04,3.7996657193e-04,-5.7989996672e-01,1.3238601387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9561455250e-01,-1.3963705860e-02,-5.9468080290e-03,6.4875399694e-03,7.9378960654e-03,-6.9882228971e-02,-1.1154618859e-01,6.7599490285e-02,4.4153351337e-02,1.0920117795e-01,2.0603650808e-01,8.9986905456e-02
