atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8645642325e-02,8.2692410797e-03,-2.7256730944e-02,3.0146215111e-02,-2.1480787545e-02,5.9925563633e-02,1.4310589060e-02,-1.3242828660e-02,-4.6753790230e-02,-1.3620853424e-03,-9.9662691355e-03,-2.5350943208e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7835441977e-02,3.8005362148e-04,1.9321114814e-04,6.4478407148e-04,4.2828553705e-04,2.2366867051e-04,1.1152517982e-04,3.0184732168e-04,1.4046276192e-05,8.6453903350e-05,-2.8318053484e-01,2.1323248744e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8740219995e-02,2.0689329540e-04,2.9079121305e-04,2.2081815405e-04,3.4425914055e-04,-1.6930667334e-04,-2.1093457690e-05,6.1183200160e-05,3.0310213333e-04,-6.7511202360e-05,-3.0262270570e-01,2.0844645798e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7981082201e-02,9.9696025252e-02,8.5027344525e-02,-3.3050698042e-01,-2.2031448781e-02,1.4029565454e-01,1.2753590941e-01,3.1256246567e-01,7.2939097881e-02,-2.0857110620e-02,2.6741755009e-01,5.5691236630e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5231928602e-03,6.9564513862e-02,4.0749888867e-02,-3.4544667602e-01,-2.5052094832e-02,1.0740165412e-01,-1.1756725609e-01,2.2510489821e-01,-3.5773355514e-02,-8.9221484959e-02,2.2797459364e-01,1.0475532617e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9207106717e-03,2.9688351154e+00,4.4274589419e-01,-8.6142815650e-02,4.0243753791e-01,1.4649108648e+00,3.6040124893e+00,6.3198747635e+00,3.2766849995e+00,-1.6114643812e+00,1.9082318246e-01,-3.9995756000e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6920925379e-02,3.9310090244e-02,-1.3026963919e-02,1.0224970989e-02,-1.7799600959e-02,8.6776889861e-02,-1.3401749730e-01,-2.1144127473e-02,4.2691849172e-02,5.8329440653e-03,1.4217343926e-01,-7.5664162636e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2933624908e-02,2.0957732201e+00,-3.2751557231e-01,-2.2356701083e-03,3.3189445734e-01,2.1416769028e+00,2.9455049038e+00,-2.2223219872e+00,-1.0112301111e+00,-3.4096920490e+00,7.7584996819e-02,-3.6731664091e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5852414072e-02,4.3242558837e-02,4.7309488058e-02,-2.0157966763e-02,6.1700258404e-02,1.2369596213e-01,1.1955758557e-02,-2.1382104605e-02,-9.8677016795e-02,-1.2754470110e-02,5.4975092411e-02,-6.0549331829e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8069118038e-02,4.8755928874e-02,2.0639367402e-02,1.0894550383e-01,-7.5342960656e-02,1.7605090141e-01,8.5386395454e-02,-3.8422543555e-02,-1.3677229173e-02,-8.1852413714e-02,1.4743790030e-02,-7.2340616025e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8755057827e-02,7.2445458500e-05,2.3822610092e-04,-2.1559880406e-04,1.7654399562e-04,-1.2599732145e-05,-8.4492945462e-05,6.6878099460e-05,-1.9004507340e-04,-1.3036737801e-04,-2.7249833941e-01,2.1120589226e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8405616283e-02,6.6822722147e-05,2.7636365849e-04,-2.3347605020e-04,1.9278991385e-04,-3.4455551940e-05,-1.0580923845e-04,7.8027391282e-05,-1.7266243231e-04,-9.4706425443e-05,-2.8857561946e-01,2.1050199866e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1327652261e-02,-8.1131234765e-03,9.4903614372e-03,-1.1108770967e-01,3.2280724496e-02,2.0131438971e-02,6.8920738995e-02,-4.0701400489e-02,7.9700388014e-03,-1.9795747474e-02,3.9516276121e-01,-2.0824737847e-02
