atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0839471817e-01,-3.2923001796e-02,4.9114008434e-03,-1.0641318746e-02,-8.2715181634e-03,-7.0844076574e-02,1.8934965134e-02,-2.5338842534e-03,4.5738942921e-02,2.4753529578e-03,-2.6883482933e-03,3.9761360735e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8559052944e+00,1.9836608772e-05,-2.4053157540e-04,-8.5295920144e-05,-3.8051098818e-04,-3.1322876457e-03,-1.7487219302e-03,-2.6325706858e-03,1.0410213144e-03,4.9211317673e-04,-5.4352295399e-01,8.0695703626e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8512470722e+00,-7.1627415309e-05,-4.7085039114e-05,-8.4731633251e-05,-2.2373980028e-04,2.7778168442e-04,1.9822339527e-03,3.1039325404e-04,6.2693661312e-04,1.2433772208e-03,-5.6384217739e-01,7.9658463597e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1537352800e-01,-7.3121907189e-03,2.0431220531e-02,-6.8879269063e-02,-5.8102443814e-02,1.4935040474e-01,1.5962167084e-01,-2.0632629097e-01,-7.9748116434e-02,4.6644784510e-02,2.9672569036e-01,5.0439037383e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5108953118e-01,2.0807432011e-02,-1.2568906881e-02,-1.9835419953e-02,-3.9201028645e-02,-1.5891810879e-02,-3.1276717782e-01,-4.0619000793e-01,-2.1163688600e-01,1.2462869287e-02,3.0275085568e-01,5.4267864674e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0286197662e-01,1.3782117367e+00,-8.6832545698e-02,1.8906334043e-01,8.5898585618e-02,9.1815435886e-01,2.8383750916e+00,6.8565125465e+00,3.7243835926e+00,-2.0039348602e+00,3.0454972386e-01,-5.8264870197e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0021386147e-01,3.9784446359e-02,-1.4420137741e-02,2.2723465227e-03,-1.3948081061e-02,1.9627073780e-02,-2.0124511421e-01,-3.9651967585e-02,-4.8327618279e-03,-5.2492421120e-02,2.0146843791e-01,-1.7333852593e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0096607208e-01,1.0521308184e+00,-9.5892265439e-02,-1.7615547776e-01,4.9138233066e-02,2.1453814507e+00,2.8773491383e+00,-2.4206707478e+00,-1.3252108097e+00,-4.2581801414e+00,1.8047529459e-01,-3.8147773594e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6354165673e-01,2.4783117697e-02,3.2245282084e-02,8.9146094397e-03,2.7566600591e-02,-3.5811401904e-02,-4.5432962477e-02,8.1007421017e-02,-2.0386947319e-02,2.8116860986e-01,1.3101166487e-01,4.3686185032e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6371033788e-01,-4.8725432716e-03,1.0695588775e-02,1.7213188112e-02,-2.8165563941e-02,6.0796126723e-02,1.7927274108e-02,1.5424305573e-02,-3.2607890666e-02,2.7007961180e-03,7.1942985058e-02,4.3848227710e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8382186890e+00,-1.8202030333e-04,6.0311221750e-04,2.6916287607e-04,-1.3435519941e-04,-7.7068625251e-04,8.0383353634e-05,-3.5627549551e-06,1.0794551781e-04,8.3845393965e-04,-5.2668845654e-01,8.0176278949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8465530872e+00,-1.8092831306e-04,-4.1833685827e-04,-2.8712037602e-04,9.4465562142e-05,1.0663638823e-03,-8.7945710402e-04,6.4521620516e-04,1.3944210950e-03,1.1132584186e-03,-5.4771071672e-01,8.0030173063e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6782156229e-01,-2.0801367238e-02,-1.9018614665e-02,-9.6056638286e-03,2.6576742530e-03,-5.6729719043e-02,-5.5178716779e-02,1.8818739802e-02,1.0489306413e-02,3.9013043046e-02,3.6100411415e-01,4.6673391014e-02
