atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9149661064e-01,-1.7682816833e-02,3.9241621271e-03,-3.1858004630e-02,-1.5429060906e-02,-7.1933098137e-02,7.6714210212e-02,-7.1853168309e-02,3.5347118974e-02,6.3707113266e-02,-7.9318292439e-02,8.7122201920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9727612734e-01,3.9668331738e-05,-2.1223931981e-06,-2.0983663489e-05,-1.4463848493e-04,8.0931684352e-05,6.5478432225e-04,-8.5217412561e-04,-3.4954649163e-04,6.5784167964e-04,-5.6860548258e-01,1.2593224645e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8603212833e-01,-2.0407469492e-05,2.0137942920e-04,1.9334399258e-04,1.1959047697e-04,2.0791620773e-04,-4.6486200881e-04,-3.2345979707e-04,-5.2794459043e-04,1.4855377958e-04,-5.8926779032e-01,1.2569724023e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8308298588e-01,3.9928914048e-03,4.9499545246e-02,-1.7681138124e-03,-1.2211176567e-02,8.2450039685e-02,8.6594864726e-02,-1.3968159258e-01,-6.8334326148e-02,2.3436367512e-02,1.6760328412e-01,9.1379351914e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4079682827e-01,5.5994201452e-02,4.5010403846e-04,-3.6081049591e-02,-1.2170945294e-02,-2.1796330810e-02,-3.5082653165e-01,-8.2177317142e-01,-3.1367647648e-01,1.0682654381e-01,3.0938938260e-01,1.0438445956e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1853246689e-01,9.5690691471e-01,-2.8685800731e-02,1.8122082949e-01,1.7010949552e-01,4.7790458798e-01,2.0948917866e+00,6.0524559021e+00,3.4885213375e+00,-1.7333792448e+00,2.8793710470e-01,-3.0443927273e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3054263592e-01,1.8086614087e-02,-1.6476798803e-02,1.8256345764e-02,-9.4143324532e-05,6.6397413611e-02,-1.9698232412e-01,-4.9743842334e-02,-1.4141091146e-02,-8.5095264018e-02,1.7810973525e-01,5.4138075560e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9445604086e-01,8.0269980431e-01,-1.0001175851e-01,-5.3458556533e-02,5.5728852749e-04,1.7721046209e+00,2.6445202827e+00,-2.2763137817e+00,-1.5063941479e+00,-4.0490932465e+00,1.6592326760e-01,-1.5587225556e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4515205622e-01,4.5178942382e-02,-1.0914468206e-02,4.3877080083e-02,2.3623835295e-02,-1.5596608818e-01,-2.0794788003e-01,2.7090564370e-01,4.1982896626e-02,6.4259427786e-01,1.3489684463e-01,9.6884511411e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8510832787e-01,1.0915860534e-02,3.1058426946e-02,-2.5746513158e-02,-6.5081515349e-03,2.9706859961e-02,1.8441045657e-02,-8.7977601215e-03,-2.6402221993e-03,-4.6280574054e-02,1.3338476419e-02,8.8285766542e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0163787603e-01,-2.1505484256e-05,1.5530383098e-04,-2.7804623824e-04,1.2736815552e-04,5.7725375518e-04,8.4741233150e-04,-4.3416445260e-04,2.4985335767e-04,7.9553021351e-05,-5.5203217268e-01,1.2616716325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8877295852e-01,-3.5942193790e-05,1.0901834321e-04,-2.5809503859e-04,9.8533266282e-05,1.4204821491e-04,8.0764148152e-04,-2.7214808506e-04,4.1225680616e-04,3.0432885978e-04,-5.7115304470e-01,1.2586665154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7562210560e-01,-1.4135976322e-02,-5.7115652598e-03,5.7746563107e-03,1.1327908374e-02,-7.3522344232e-02,-1.1529175192e-01,7.0477887988e-02,3.9284143597e-02,1.0924093425e-01,2.1202667058e-01,8.9267127216e-02
