atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7516102195e-01,-4.4604640454e-02,1.2112735771e-02,-4.2261146009e-02,-1.1397508904e-02,-1.1962650716e-01,9.7496673465e-02,-3.2909385860e-02,5.2951972932e-02,4.4634059072e-02,3.2380849123e-02,3.6562688649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2934796810e+00,-8.4559876996e-05,-2.8348053456e-04,-4.2467960157e-04,-7.5361378549e-05,-1.9988946151e-03,-1.7067301087e-03,-1.6867551021e-03,9.1597938444e-04,-1.4932635531e-04,-5.7890105247e-01,8.1840105355e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2935557365e+00,-8.2327576820e-05,-1.9107123080e-04,-7.4677242083e-05,4.6621404181e-05,3.8280180888e-04,1.5296334168e-03,4.5363104437e-04,4.0144426748e-04,8.1724132178e-04,-6.0206913948e-01,8.0848120153e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7612780929e-01,-3.5213246010e-03,3.5916026682e-02,-9.4954408705e-02,-9.6606619656e-02,2.0125797391e-01,3.7205350399e-01,-3.8414981961e-01,-1.9846139848e-01,1.2986318767e-01,3.1014087796e-01,5.5818326771e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6093351245e-01,1.9576696679e-02,-1.9829142839e-02,-5.1318839192e-02,-5.0466850400e-02,1.1851434596e-02,-2.9233926535e-01,-5.7843786478e-01,-2.4305158854e-01,-1.3739471324e-03,3.3265593648e-01,6.0901708901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2872384191e-01,1.4000356197e+00,-9.3223109841e-02,1.3236567378e-01,4.0584150702e-02,9.3064069748e-01,3.1790523529e+00,7.4955916405e+00,4.1532702446e+00,-1.8861105442e+00,3.4074953198e-01,-6.6781707108e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2477792501e-01,4.8139132559e-02,-2.6075532660e-02,1.7615444958e-02,-3.4142183140e-03,7.7711910009e-02,-2.6089739799e-01,-4.4476523995e-02,-1.5972228721e-02,-9.1395534575e-02,2.3685912788e-01,3.5532817710e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2961719632e-01,1.0184292793e+00,-1.3380716741e-01,-1.3164542615e-01,-3.6093682051e-02,2.3495907784e+00,3.1005508900e+00,-2.7535471916e+00,-1.4295444489e+00,-4.3968467712e+00,2.2613391280e-01,-3.5671845078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7145927548e-01,2.4183854461e-02,3.3295858651e-02,2.1220153198e-02,2.2283021361e-02,6.5093534067e-04,-5.8110505342e-03,1.1286798865e-01,1.3308755122e-02,3.1332623959e-01,1.6556188464e-01,5.0063978881e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3399936557e-01,-1.1229607277e-02,4.4833989814e-03,1.8570754677e-02,-3.7359356880e-02,6.1995495111e-02,1.8897615373e-02,2.0354820415e-02,3.0293984339e-02,3.7930682302e-02,8.5143506527e-02,4.6507366002e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2848286629e+00,-2.7567218058e-04,7.8734353883e-04,3.2958050724e-04,-8.0229918240e-05,-9.5540907932e-04,-3.0674348818e-04,1.1145618919e-04,-1.2120884094e-05,9.8432961386e-04,-5.6191611290e-01,8.1223279238e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2933197021e+00,-1.8395719235e-04,-4.8642058391e-04,-3.5805272637e-04,1.6388770018e-04,9.3221274437e-04,-8.1693311222e-04,6.3750939444e-04,1.3737319969e-03,1.1784865055e-03,-5.8472609520e-01,8.1036485732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1385772824e-01,-3.4989114851e-02,-2.5466823950e-02,1.0044518858e-03,4.2972341180e-03,-8.6204133928e-02,-1.1102766544e-01,3.4735880792e-02,3.2438308001e-02,5.4883733392e-02,3.8733443618e-01,4.4174149632e-02
