atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8374992609e-01,-2.6431081817e-02,-1.3512743171e-03,-8.4753848612e-02,-1.1776368134e-02,-7.1717634797e-02,9.4921164215e-02,-1.0280963778e-01,5.9829684906e-03,5.4462872446e-02,-4.9718052149e-02,1.1769888224e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5469567776e+00,-4.0336337406e-04,-1.9758145791e-03,9.1397465440e-04,-4.3647538405e-04,-1.2927991338e-03,-3.3314975444e-03,7.2001008084e-04,4.8605442862e-04,-2.1096640266e-03,-2.3808044195e-01,4.1066715494e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5400569439e+00,-6.0979895352e-05,1.1859766673e-03,-1.1677313596e-03,2.0446628332e-04,1.0437208693e-03,4.8824236728e-04,2.3399596103e-03,1.6506229294e-03,-1.5392879723e-03,-2.6853543520e-01,4.4526932761e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9829629064e-01,-2.2062124684e-02,1.0646606237e-01,-1.2830995023e-01,-5.1846127026e-03,1.0819099098e-01,5.1565095782e-02,-7.2652101517e-03,-8.3907298744e-02,1.5654718503e-02,2.9176542163e-01,3.7234578282e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8994049430e-01,2.4620214477e-02,-1.0072170198e-01,-2.5604498386e-01,-3.6136981100e-02,3.1505212188e-02,-1.1978366226e-01,-1.8643897027e-02,-6.9188788533e-02,-6.6556699574e-02,1.9300669432e-01,2.8821358457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0631099939e-01,2.1695082188e+00,-5.8601591736e-02,-1.0390328616e-01,1.0479723662e-01,6.8674522638e-01,2.6171019077e+00,4.8223314285e+00,2.6491048336e+00,-1.3323491812e+00,1.8923699856e-01,-3.4765806049e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7205901146e-01,2.6852952316e-02,-1.8084648997e-02,2.0466066897e-02,6.9868438877e-03,4.3450951576e-02,-1.5790207684e-01,-1.8768439768e-03,4.5232322067e-02,-2.5141965598e-03,1.3688859344e-01,-5.0436813384e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0882780552e-01,1.5587518215e+00,-2.6553830504e-01,-7.7252902091e-02,1.9556652009e-01,1.5800870657e+00,2.2645545006e+00,-1.8661977053e+00,-7.1772700548e-01,-3.0393886566e+00,6.7707523704e-02,-1.7633236945e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8794248700e-01,-1.1951172724e-02,7.8617081046e-02,-8.6026769131e-03,5.4020468146e-02,1.0222865641e-01,3.0677378178e-02,3.5701762885e-02,-1.4208334684e-01,3.9143439382e-02,2.2766143084e-02,2.6768537238e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8418971896e-01,1.8033608794e-03,3.4570563585e-02,1.0302834958e-01,-7.9529836774e-02,1.1358895153e-01,5.6644085795e-02,-3.5834416747e-02,3.9430722594e-02,-3.5707067698e-02,3.4036815166e-02,2.6602214202e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5436232090e+00,1.6944453819e-04,4.6793295769e-04,-9.3537157227e-05,1.4500255929e-04,4.0421404265e-05,5.9027009411e-04,-1.4911762264e-04,-7.6795677887e-04,-6.7511631642e-04,-2.2599448264e-01,4.4929650612e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5377509594e+00,6.3450861489e-05,-1.9796341076e-04,2.0703721384e-04,2.9411482956e-06,1.2587270467e-03,-1.3738185226e-04,2.0230199152e-04,-8.5514085367e-04,-1.3241557172e-03,-2.5156247616e-01,4.4528711587e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2099776268e-01,-9.7081623971e-03,-7.7318218537e-03,-2.1425766870e-02,2.7384156361e-02,-4.9406360835e-02,-7.2021901608e-02,2.8041942045e-02,1.3396931812e-02,3.9169453084e-02,3.4845972061e-01,1.2855534442e-02
