atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4522484541e-01,-2.8516620398e-02,1.4035922475e-02,-1.0345013440e-01,-1.0873923078e-02,-1.0422509909e-01,1.1587410420e-01,-8.8500469923e-02,3.1255934387e-02,6.2266543508e-02,-2.5033980608e-02,-3.6968443543e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5844259262e+00,-1.5882037114e-03,6.5369007643e-04,3.4943558276e-03,9.3073607422e-04,-4.3859684956e-04,-1.4688782394e-03,-9.9708605558e-04,-9.5984607469e-04,1.4924768038e-05,-2.9311937094e-01,-7.8782346100e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5724751949e+00,-1.1786405230e-03,2.1209155675e-03,-3.6577429273e-04,5.7733507128e-04,2.9949797317e-04,1.7869987059e-03,4.4956331840e-04,3.9338579518e-04,5.8259064099e-04,-3.2270154357e-01,-3.7452718243e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5843782425e-01,-6.0792561620e-02,1.4110474288e-01,1.0103838518e-02,1.3008175418e-02,1.8796260655e-01,1.1569891125e-01,-5.7008720934e-02,-1.5522155166e-01,5.1216401160e-02,3.6343309283e-01,-1.1327838525e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3895872831e-01,1.5528172255e-02,-1.9414219260e-01,-2.4103437364e-01,-1.6510301828e-01,3.0959529802e-02,-1.1715802550e-01,-1.2613478303e-01,-4.6901978552e-02,-4.1881650686e-02,2.6579722762e-01,-1.7595611513e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7400900126e-01,2.7304949760e+00,8.0404460430e-02,1.9150054082e-02,1.5785320103e-01,7.7928370237e-01,3.1867938042e+00,6.1557207108e+00,3.6220486164e+00,-1.7557998896e+00,2.6383680105e-01,-7.8877568245e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9661043286e-01,4.3564267457e-02,-3.2227441669e-02,5.9681426734e-02,-2.5528420229e-03,8.6058728397e-02,-2.1635879576e-01,2.3008238524e-02,4.5346856117e-02,-1.1231521145e-02,1.8973961473e-01,-8.1083096564e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6687170267e-01,1.8628066778e+00,-2.5148555636e-01,-2.0682848990e-01,-1.0162992775e-01,1.9636862278e+00,2.8227107525e+00,-2.3145804405e+00,-1.2360923290e+00,-3.6368620396e+00,1.3014945388e-01,-6.3219837844e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3305649757e-01,-1.2834175490e-02,9.0693838894e-02,-1.9225833938e-02,2.7864370495e-02,1.0904523730e-01,1.5647726133e-02,9.5186412334e-02,-1.5613041818e-01,7.5070306659e-02,8.7758705020e-02,-2.3676937446e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3746521473e-01,-2.2127076983e-02,9.9483497441e-02,5.6312225759e-02,-7.1554228663e-02,1.3581617177e-01,1.0855867714e-01,-6.5387882292e-02,1.2152691931e-01,2.2499468178e-03,1.0290709138e-01,-1.7487671226e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5860776901e+00,-6.9983530557e-04,7.4626458809e-04,-7.5535970973e-04,5.0289242063e-04,2.2921503114e-04,1.2324613635e-04,1.5103322221e-04,9.4334624009e-04,6.5782165620e-04,-2.8278547525e-01,-3.4383265302e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5753879547e+00,-9.2953303829e-04,2.1930168441e-04,-3.8095054333e-04,2.7934106765e-04,-9.5586918178e-05,-2.3806927493e-04,-1.0966804984e-04,6.2111311127e-04,7.8691856470e-04,-3.0582964420e-01,-3.6579323933e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7282739878e-01,-1.6804359853e-02,-1.9929155242e-03,-3.6446925253e-02,2.5496216491e-02,-7.0077367127e-02,-1.0502355546e-01,4.1316188872e-02,-3.0333795585e-03,2.4268213660e-02,3.7333190441e-01,-2.9968032613e-02
