atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4207905531e-01,-2.5867685676e-02,-1.5478459187e-02,-4.0217842907e-02,5.8461986482e-03,-8.4895022213e-02,7.1301408112e-02,-6.0863964260e-02,4.0278166533e-02,5.0342306495e-02,-3.8901239634e-02,2.6000039652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4767851830e+00,5.4795840697e-05,-1.2696768390e-03,1.4669675147e-04,-1.0287399637e-03,-9.3090871815e-04,-2.6624582242e-03,-2.7296668850e-03,-1.3563343091e-03,3.5620303242e-04,-4.4301491976e-01,7.7897801995e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4618768692e+00,-1.3757149281e-04,1.0497745097e-04,3.6255826126e-04,3.2426658436e-04,9.9329056684e-04,2.0922303665e-03,4.4395588338e-04,-5.6585861603e-04,1.5040759463e-03,-4.6742922068e-01,7.7289432287e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7544430494e-01,-2.8048086911e-02,4.5908316970e-02,-5.9329949319e-02,-9.6679940820e-02,9.9511563778e-02,1.9124412537e-01,-2.3224312067e-01,-1.1170093715e-01,7.8615397215e-02,3.0056023598e-01,3.7136245519e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3619625568e-01,4.5081283897e-02,-1.1274049059e-02,-1.1214796454e-01,-6.8883165717e-02,-5.3567253053e-03,-2.2224901617e-01,-4.1235759854e-01,-2.0109020174e-01,6.6159129143e-02,2.4223002791e-01,4.2689088732e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0962542295e-01,1.5375206470e+00,-6.7222565413e-02,3.2313209772e-01,1.7660327256e-01,5.0215166807e-01,2.4375991821e+00,5.6974534988e+00,3.2965748310e+00,-1.7457530499e+00,2.4636250734e-01,-6.2170967460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8856507540e-01,5.6491129100e-02,-2.3309469223e-02,1.3747235760e-02,-1.0157180019e-02,5.7182885706e-02,-2.0661407709e-01,-1.8905911595e-02,3.1689360738e-02,-4.6576052904e-02,1.5745531023e-01,-1.8009325489e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1592968702e-01,1.0525158644e+00,-9.5573902130e-02,-2.9168325663e-01,9.8345890641e-02,1.5998574495e+00,2.2396302223e+00,-2.0119369030e+00,-1.0688320398e+00,-3.3657672405e+00,1.2757973373e-01,-3.7452369928e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5532785654e-01,3.5206839442e-02,4.0288873017e-02,3.8780558854e-02,2.8643792495e-02,-5.5062798783e-03,-2.8768379241e-02,7.7541850507e-02,-2.8462611139e-02,2.3337866366e-01,7.4325442314e-02,3.2289016992e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4037197828e-01,-2.3425320163e-02,5.8149448596e-03,4.0811844170e-02,-5.1577713341e-02,4.3210566044e-02,-3.5787187517e-03,6.9975391962e-03,3.2797861844e-02,2.9010107741e-02,3.3691853285e-02,2.8633253649e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4699864388e+00,-1.8241646467e-04,7.2489865124e-04,3.3060935675e-04,-7.1391885285e-05,-1.2734741904e-03,3.9135135012e-04,-2.3854183382e-04,2.8182705864e-04,9.5361622516e-04,-4.2625218630e-01,7.7471271157e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4595685005e+00,-2.1481532895e-04,-2.4554235279e-04,-3.9108106284e-04,2.5582939270e-04,1.2353544589e-03,-8.0842961324e-04,3.9086252218e-04,1.6929954290e-03,9.0034329332e-04,-4.5025342703e-01,7.7348485589e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2456020117e-01,-1.8549496308e-02,-3.5866003484e-02,1.8047070131e-02,3.8722075988e-03,-7.8902132809e-02,-9.8577782512e-02,3.8244035095e-02,3.8281220943e-02,7.9719461501e-02,3.4964829683e-01,3.3052168787e-02
