atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2940106392e-01,-4.0009323508e-02,1.7649261281e-03,-1.5485843644e-02,-9.6616856754e-03,-1.1160705239e-01,8.9278295636e-02,-5.2225913852e-02,5.2397180349e-02,3.7256430835e-02,-6.5067678690e-02,6.2891565263e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8637015820e+00,-6.5370419179e-05,2.0183942979e-04,2.9801926758e-06,9.4973642263e-05,-9.1487640748e-04,-5.7648506481e-04,-8.9976267191e-04,3.9134119288e-04,1.8411417841e-04,-5.0656700134e-01,1.1150445044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8606340885e+00,-7.6669421105e-05,-9.1253306891e-05,1.1583805644e-05,-2.3851584956e-06,2.0250490343e-04,7.4566650437e-04,2.4177176238e-04,2.2910600819e-04,4.4168383465e-04,-5.3031659126e-01,1.1070270091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4928302765e-01,9.7213238478e-03,2.9091060162e-02,-2.9453651980e-02,-3.4688577056e-02,6.2201317400e-02,1.6523608565e-01,-1.7077963054e-01,-7.9904429615e-02,1.4510632493e-02,2.3889207840e-01,6.8371348083e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1348507404e-01,4.0825363249e-02,-8.4227873012e-03,-2.7393577620e-02,-2.2256938741e-02,-4.6619649976e-02,-2.5887253881e-01,-5.9446549416e-01,-2.5338900089e-01,7.8567221761e-02,2.7825564146e-01,7.4123956263e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6043410301e-01,1.1358480453e+00,5.1403488033e-03,1.0082235932e-01,1.0331216455e-01,7.9298359156e-01,2.4955871105e+00,6.1911573410e+00,3.3827557564e+00,-1.7083408833e+00,2.7809628844e-01,-4.1833125055e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8687400818e-01,3.5320404917e-02,-1.2147065252e-02,7.4445037171e-03,-1.4357064851e-02,6.4223021269e-02,-2.1932421625e-01,-4.8872333020e-02,-6.9482042454e-03,-8.6441785097e-02,1.7222563922e-01,2.4531165138e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7208442688e-01,8.4919410944e-01,-7.9831689596e-02,-6.0130029917e-02,-5.1917787641e-03,1.8018267155e+00,2.5312013626e+00,-2.2082531452e+00,-1.3019398451e+00,-3.8441839218e+00,1.6022227705e-01,-2.3190237582e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3301674128e-01,4.4982228428e-02,5.8116344735e-03,2.5967361405e-02,8.3843376487e-03,-1.1610067636e-01,-1.0221602768e-01,1.6348557174e-01,7.6334603131e-02,4.4879719615e-01,1.0086715221e-01,6.4891956747e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1775085926e-01,6.7937006243e-03,1.4672975056e-02,-2.7255825698e-03,-1.3096887618e-02,2.9771994799e-02,-2.8564309701e-02,-6.3612065278e-03,-1.5043369494e-02,-6.8102724850e-02,3.1266629696e-02,6.1783354729e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8630442619e+00,-1.0653294157e-04,2.8948870022e-04,2.0685221534e-04,-8.7935550255e-05,-1.5325033746e-04,4.6368569019e-04,-1.6583355318e-04,4.0037138388e-04,5.9706391767e-04,-4.8432612419e-01,1.1141477525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8630397320e+00,-9.4228613307e-05,-3.2061536331e-04,-1.4760604245e-04,6.9562651333e-05,5.0685217138e-04,-6.0073230998e-05,7.1350390499e-05,7.8873551684e-04,7.4004445923e-04,-5.0945651531e-01,1.1086969823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7271981239e-01,-2.9230516404e-02,-1.2871343642e-02,-3.7174464669e-03,7.1971011348e-03,-7.8117385507e-02,-1.1888545007e-01,4.5322634280e-02,4.0074985474e-02,6.7909389734e-02,2.6274770498e-01,6.8635500968e-02
