atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0028569698e-01,-3.5823192447e-02,-5.9126014821e-03,3.8253844832e-04,7.5456299819e-03,-1.0914826393e-01,8.0845385790e-02,-7.8299097717e-02,4.3032575399e-02,6.6945254803e-02,3.2983422279e-03,2.1207677200e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6400613785e+00,1.5115948918e-04,1.6396523279e-04,-1.9254459403e-05,-2.6627644547e-04,-1.7946055159e-03,-2.0207234193e-03,-2.4244836532e-03,-7.6262607763e-05,3.7842412712e-04,-5.1547932625e-01,6.9666080177e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6438777447e+00,6.4918029238e-05,-4.3576402823e-04,3.8574470091e-04,-1.1146714314e-05,9.4796897611e-04,1.5954826958e-03,8.7802548660e-04,2.5006668875e-04,9.4044045545e-04,-5.4102140665e-01,6.7906185985e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4240618348e-01,-1.1443661526e-02,4.6646129340e-02,-9.1649115086e-02,-7.1680083871e-02,1.4867693186e-01,2.0008493960e-01,-2.8766292334e-01,-1.6579587758e-01,1.9112829119e-02,3.2406434417e-01,3.9725847542e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2723709941e-01,4.5398470014e-02,7.6170279644e-03,-1.0481619835e-01,-2.1129542962e-02,-1.1339051649e-02,-2.6020199060e-01,-4.7168618441e-01,-2.3923441768e-01,7.3474891484e-02,2.9887965322e-01,4.9631260335e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1568347812e-01,1.7417929173e+00,-2.8950216249e-02,2.8270813823e-01,2.2147005796e-01,1.2336969376e+00,3.5016086102e+00,8.5170469284e+00,4.6825180054e+00,-2.4004998207e+00,3.0603116751e-01,-6.1684481800e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1648498178e-01,5.5589195341e-02,-2.2102056071e-02,1.9157418981e-02,-6.4194803126e-03,9.0024456382e-02,-2.3341809213e-01,-6.2136404216e-02,6.2005678192e-03,-7.9391673207e-02,2.1381214261e-01,-1.1167051271e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4223237038e-01,1.1846584082e+00,-1.3170962036e-01,-2.0278869569e-01,1.6800756752e-01,2.2712159157e+00,3.2197666168e+00,-2.6971077919e+00,-1.5486283302e+00,-4.8471069336e+00,1.8595595658e-01,-4.1459701955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7402123213e-01,3.4540057182e-02,4.5094527304e-02,3.9623271674e-02,4.9929458648e-02,-2.4139089510e-02,-5.8022398502e-02,1.0690519959e-01,-1.5024127439e-02,3.0939555168e-01,1.3260495663e-01,3.6935601383e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1334564090e-01,-1.1762285605e-02,2.8482072055e-02,1.9690774381e-02,-2.9342547059e-02,7.1906633675e-02,2.1682586521e-02,-8.1317750737e-03,-1.5792688355e-02,-2.8266873211e-02,7.6131373644e-02,2.7466831729e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6249401569e+00,-8.7800181063e-05,7.0318090729e-04,3.5423651570e-04,-1.3614552154e-04,-8.9651788585e-04,2.7007784229e-04,-2.0699227753e-04,2.6723070187e-04,9.4596476993e-04,-4.9681904912e-01,6.8355359137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6405723095e+00,-2.7494852475e-05,-7.3290028377e-04,-4.8570227227e-04,2.0863927784e-04,1.2418123661e-03,-6.1163451755e-04,5.5093003903e-04,1.4149415074e-03,7.7628507279e-04,-5.2257609367e-01,6.8297147751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8015279174e-01,-1.8545528874e-02,-1.0326576419e-02,-2.3312881589e-02,1.0925076902e-02,-9.5851123333e-02,-1.1381230503e-01,3.9803933352e-02,6.5790466964e-02,9.1572538018e-02,3.7303164601e-01,2.9624065384e-02
