atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0899490118e-01,-3.9441198111e-02,-2.2464083508e-02,-1.4293050766e-01,-3.5021033138e-02,-1.7679877579e-01,1.7575609684e-01,-1.1286190897e-01,7.3561519384e-02,9.9705316126e-02,-5.5191874504e-02,-2.0958285779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8631203175e+00,-4.3608777924e-04,2.5716942037e-04,1.6997951316e-03,6.0962786665e-04,1.3389770174e-04,-5.9509888524e-04,-7.5409089914e-04,-1.0330250952e-03,1.1800965149e-04,-2.8355082870e-01,3.6334972829e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8581576347e+00,-2.6288031950e-04,3.2262440072e-04,-7.7687858720e-05,2.2530541173e-04,5.3099758225e-04,4.5614578994e-04,4.0483125485e-04,-6.1220220232e-05,-2.4820164981e-05,-3.1241673231e-01,3.7166792899e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8555704355e-01,-5.0448190421e-02,1.2761844695e-01,-1.9078468904e-02,-8.3248168230e-03,3.6910213530e-02,5.1410719752e-02,-2.0559880137e-01,-1.7739227414e-01,-2.6507027447e-02,3.3482879400e-01,1.8761694664e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7486563921e-01,1.0026607662e-01,-1.7087413371e-01,-2.3393765092e-01,-1.0932639986e-01,6.9493293762e-02,-1.6322425008e-01,-1.7874285579e-02,-2.9578289017e-02,-7.3078177869e-02,2.2377726436e-01,1.6782154562e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1234217882e-01,2.0992314816e+00,-6.6637739539e-02,-5.5498782545e-02,1.0918584466e-01,9.8926997185e-01,2.1021842957e+00,5.0811028481e+00,2.5441405773e+00,-1.4130489826e+00,2.3377367854e-01,-6.5090224147e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0521409512e-01,5.4674699903e-02,-2.3800717667e-02,3.6218721420e-02,-6.6487574950e-03,6.8617515266e-02,-2.3013946414e-01,2.8610665351e-02,5.0249490887e-02,-1.7283754423e-02,1.7206919193e-01,-6.0861270875e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9502255917e-01,1.4554436207e+00,-1.3411536813e-01,-3.3549156040e-02,8.8589243591e-02,1.5750354528e+00,2.0540142059e+00,-1.8271919489e+00,-9.7535467148e-01,-2.9495069981e+00,1.0999834538e-01,-5.1130257547e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6451761723e-01,3.6574140191e-02,7.3963075876e-02,3.3716559410e-02,7.8341297805e-02,1.6397453845e-01,2.7797430754e-02,1.2502858415e-02,-1.5828984976e-01,4.3989706784e-02,5.6449413300e-02,-5.2790013142e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6710892916e-01,-3.0103255063e-02,3.9819628000e-02,5.7443376631e-02,-4.1112512350e-02,5.2672624588e-02,7.5709074736e-02,-5.1033403724e-02,6.0149833560e-02,-1.0204725899e-02,6.8676918745e-02,-4.4184098952e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8615717888e+00,-1.3256845705e-05,3.3495991374e-04,-2.4039563141e-04,1.9130350847e-04,2.0259829762e-04,2.3256948043e-04,-4.6219189244e-05,4.7731644008e-04,2.3166231404e-04,-2.7264615893e-01,3.6828205921e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8575685024e+00,-8.0226600403e-05,-5.3625182773e-05,-2.6240083389e-04,1.7270402168e-04,8.6393723905e-05,1.8401400303e-04,-1.9989185967e-04,3.4712831257e-04,2.8275311342e-04,-2.9485639930e-01,3.6514969543e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5175181627e-01,-3.5974521190e-02,-3.7009991705e-02,7.6569407247e-03,3.2748509198e-02,-1.2316048145e-01,-1.9976164401e-01,8.1982463598e-02,2.1033020690e-02,8.6550623178e-02,3.4405326843e-01,-1.3501258567e-02
