atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2063239813e-01,-4.1735734791e-02,2.1320395172e-03,-2.9087156057e-02,-8.7930867448e-03,-1.1588785052e-01,8.3154641092e-02,-4.6537350863e-02,7.0323556662e-02,2.0948011428e-02,1.7878917977e-02,5.7602718472e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2242530584e-01,-3.8553367631e-05,1.1428997823e-04,7.7694312495e-05,-1.0349998774e-04,-7.7368844359e-05,4.2664320790e-04,-3.1211605528e-04,-2.0336182206e-04,3.3662479836e-04,-7.3189938068e-01,1.0920798033e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2308626175e-01,-5.9215082729e-05,2.4263519663e-05,-3.4385593608e-05,-3.8390709960e-05,1.0804603517e-04,-2.9218854615e-04,3.4326771856e-04,6.6388047344e-06,-3.8467469858e-04,-7.4852794409e-01,1.0856867582e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5337064266e-01,-2.8999638744e-03,2.1525962278e-02,-2.9621930793e-02,-4.1255675256e-02,8.0935984850e-02,1.3461478055e-01,-2.1933905780e-01,-1.3236743212e-01,3.8178734481e-02,2.8575307131e-01,6.2086354941e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7326411009e-01,2.6877060533e-02,-4.8037837259e-03,-3.4043516964e-02,-4.0800202638e-02,-1.9706085324e-02,-3.6157706380e-01,-6.7365497351e-01,-3.1398776174e-01,1.0436919332e-01,4.2474883795e-01,7.0837870240e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7286225557e-01,9.6194678545e-01,-5.9263437986e-02,2.3081199825e-01,1.4717945457e-01,6.0401618481e-01,2.2201788425e+00,5.7461199760e+00,3.3640522957e+00,-1.6224108934e+00,4.1625675559e-01,-6.0492593795e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1321126223e-01,2.7487400919e-02,-1.8558511510e-02,1.5376615338e-02,-1.5356900170e-02,7.7324569225e-02,-1.9288143516e-01,-5.1716100425e-02,-1.1140396819e-02,-7.8435868025e-02,2.9833212495e-01,2.5384750217e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0212605000e-01,7.2384017706e-01,-4.6106968075e-02,-1.1086564511e-01,7.2423787788e-03,1.6951144934e+00,2.3993089199e+00,-2.0417330265e+00,-1.3972967863e+00,-3.6239969730e+00,2.9772871733e-01,-4.0431067348e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9480129480e-01,2.6471365243e-02,8.8112019002e-03,3.4810707439e-03,8.0577321351e-03,-1.2375479192e-01,-1.5334211290e-01,2.0584347844e-01,4.1822992265e-02,5.0823193789e-01,2.5320595503e-01,6.1810109764e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8111726046e-01,-9.1471709311e-04,1.2216965668e-02,-1.8071685918e-03,-1.2687876821e-02,1.5331631526e-02,-1.1044852436e-02,-1.3942008838e-02,6.1348844320e-02,3.3025592566e-02,1.1097922921e-01,5.8773767203e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2130247355e-01,-6.3390318246e-05,2.4718316854e-04,2.6240868465e-05,4.0104958316e-05,-2.9959587846e-04,8.5027370369e-04,-3.9206832298e-04,1.4441579697e-04,4.1921646334e-04,-7.0617187023e-01,1.0904575884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2268047333e-01,-6.0842969106e-05,-1.4529289911e-04,-1.2263088138e-04,7.6606091170e-05,3.9604920312e-04,6.3298939494e-05,-3.4556746868e-06,5.5995944422e-04,3.6500056740e-04,-7.2851359844e-01,1.0884372145e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2329219580e-01,-3.0582286417e-02,-1.6784856096e-02,8.5314195603e-03,1.0971670272e-03,-8.1863023341e-02,-1.2024484575e-01,4.7114543617e-02,3.3359572291e-02,6.8157717586e-02,3.0986231565e-01,6.4057253301e-02
