atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9586918354e-01,-1.7326621339e-02,3.1919023022e-03,-3.4766878933e-02,-1.8203686923e-02,-7.2964020073e-02,6.9307483733e-02,-6.2777742743e-02,3.9230972528e-02,5.2695952356e-02,-8.1215210259e-02,8.8778011501e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3312960863e-01,1.9136805349e-05,-2.1113204639e-05,2.8109961931e-05,-1.0135632328e-04,2.7992813557e-05,5.6245404994e-04,-7.0222438080e-04,-2.7886495809e-04,6.1707146233e-04,-5.8708745241e-01,1.2777626514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2863008380e-01,-3.1149880670e-05,1.7541419948e-04,2.2792340314e-04,1.2798744137e-04,2.3826233519e-04,-3.7744324072e-04,-1.5756176435e-04,-3.5490482696e-04,1.5373789938e-04,-6.0680431128e-01,1.2779676914e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7564179897e-01,4.1921744123e-03,4.4018931687e-02,-5.2936128341e-03,-9.9088335410e-03,8.0310083926e-02,9.9717050791e-02,-1.5175884962e-01,-9.2426322401e-02,2.8704684228e-02,1.6470882297e-01,9.1785438359e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3531436920e-01,5.0660021603e-02,1.6367012868e-03,-4.4573094696e-02,-1.0965135880e-02,-2.5658914819e-02,-3.1700369716e-01,-7.8788071871e-01,-2.9448243976e-01,1.0441131145e-01,3.1877312064e-01,1.0337960720e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1796965599e-01,8.9387392998e-01,-2.8807485476e-02,1.7635791004e-01,1.6218197346e-01,4.6491768956e-01,2.0706698895e+00,5.8063917160e+00,3.3795795441e+00,-1.6457722187e+00,2.9646334052e-01,-3.1753767282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6429529190e-01,1.9150711596e-02,-1.6460418701e-02,1.8050586805e-02,-3.5015321337e-03,6.7741252482e-02,-1.9047355652e-01,-4.9901306629e-02,-1.5719259158e-02,-7.8252427280e-02,1.8385562301e-01,5.8042421937e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1623591185e-01,7.4392062426e-01,-8.9532174170e-02,-5.8518711478e-02,-1.0109450668e-02,1.7501169443e+00,2.5478231907e+00,-2.2055985928e+00,-1.4407397509e+00,-3.8719193935e+00,1.7219735682e-01,-1.5266442671e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5606749058e-01,4.1219968349e-02,-1.3099827804e-02,4.6966228634e-02,1.6401361674e-02,-1.5636140108e-01,-1.9661974907e-01,2.4931509793e-01,5.4083466530e-02,6.0379350185e-01,1.4261707664e-01,9.6986800432e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9294404984e-01,1.0219278745e-02,2.9824668542e-02,-1.7982967198e-02,-5.6337276474e-03,3.1201113015e-02,9.8182810470e-03,-7.4590635486e-03,1.4692099765e-02,-3.2317727804e-02,8.9483857155e-03,8.9360393584e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3625801802e-01,-1.5180259652e-05,2.3396236065e-04,-2.3161538411e-04,1.2841288117e-04,4.7448859550e-04,5.3688214393e-04,-3.1382794259e-04,4.2809138540e-04,2.4170349934e-04,-5.7036095858e-01,1.2814009190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3012490869e-01,-3.4356013202e-05,1.0184611165e-04,-2.5071410346e-04,1.1922414706e-04,-9.3154380920e-07,6.2781752786e-04,-2.2762759181e-04,3.7256017094e-04,3.5595352529e-04,-5.8892434835e-01,1.2791112065e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8883690834e-01,-1.3206871226e-02,-9.7618494183e-03,8.5939355195e-03,6.1638597399e-03,-6.8861410022e-02,-1.0697906464e-01,6.2502495944e-02,3.7188984454e-02,9.6721142530e-02,2.0811456442e-01,9.1686233878e-02
