atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5787916183e+00,-3.2202456146e-02,-7.4444548227e-04,-1.6197722405e-02,-7.8617436811e-03,-9.9833518267e-02,8.2665450871e-02,-6.4793303609e-02,4.7898225486e-02,5.5524095893e-02,2.3539066315e-02,6.3790418208e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5855293274e+00,7.4074581789e-05,9.7305950476e-05,-2.7105124900e-04,-3.1507297535e-05,-4.5146170305e-04,4.1227169277e-05,3.8122851402e-04,7.6622108463e-04,5.2756760851e-05,-6.7314851284e-01,1.1275834590e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5778722763e+00,1.2290825543e-04,-2.9483784601e-05,-2.2895772418e-04,-8.3828643255e-05,-2.9436318437e-04,-6.7574546847e-05,4.4490245637e-04,1.0129128350e-03,-4.5844027773e-04,-6.8665426970e-01,1.1243729293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7947290540e-01,7.6103163883e-03,2.2441592067e-02,6.2993029132e-03,-3.9403587580e-02,1.0794015229e-01,1.5256413817e-01,-1.5610012412e-01,-5.7153608650e-02,2.8901509941e-02,2.3618541658e-01,6.9032594562e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7439074516e-01,3.7941120565e-02,-1.7129516229e-02,-9.7383344546e-03,-2.5123003870e-02,-2.3585096002e-02,-3.3469066024e-01,-6.8001389503e-01,-2.5032201409e-01,8.5177198052e-02,3.6672705412e-01,7.7292792499e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0259041786e-01,9.9488693476e-01,-6.5430216491e-02,1.2712453306e-01,8.6963832378e-02,6.3982748985e-01,2.1544389725e+00,5.9502663612e+00,3.4159553051e+00,-1.7013552189e+00,3.6529463530e-01,-6.0030557215e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5471885204e-01,2.7457142249e-02,-1.7551293597e-02,1.1928837746e-02,-1.3267967850e-02,7.3609016836e-02,-2.0701891184e-01,-6.0254056007e-02,-2.9408796690e-03,-7.4919976294e-02,2.5865140557e-01,3.0466651544e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2101874352e-01,7.5487798452e-01,-7.6208412647e-02,-3.1531110406e-02,-3.4951670095e-03,1.7046629190e+00,2.3884236813e+00,-2.0332846642e+00,-1.3470654488e+00,-3.7654540539e+00,2.4728624523e-01,-4.1511967778e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0390052795e-01,3.3934339881e-02,1.1260557920e-02,5.4893977940e-03,1.2354258448e-02,-9.7790494561e-02,-1.5629968047e-01,2.2586004436e-01,-5.5821314454e-03,4.8913148046e-01,1.9681407511e-01,6.6514521837e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5592039824e-01,9.2272153124e-03,1.8276507035e-02,-1.5897816047e-02,-1.1688244529e-02,4.1628450155e-02,1.0714122094e-02,-1.5787703916e-02,2.9626913369e-02,-3.0873112381e-02,4.8808827996e-02,6.4339973032e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5944099426e+00,-2.7656873499e-05,3.1376187690e-04,-1.2943545880e-04,9.4509850896e-05,6.1150937108e-04,5.4656964494e-04,-1.0900485358e-04,5.4728880059e-04,1.8855508824e-04,-6.5071880817e-01,1.1282321066e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5850038528e+00,1.0045478120e-04,-4.2320411012e-05,8.3480394096e-05,-2.7828657039e-05,-6.8001815816e-04,-4.9597860198e-05,-4.8971476645e-05,-5.7415274205e-04,1.1681206524e-04,-6.6852229834e-01,1.1269592494e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5966789722e+00,-2.2954529151e-02,-1.0463871062e-02,3.6365054548e-03,6.7450422794e-03,-6.9313660264e-02,-1.0017139465e-01,4.6028304845e-02,3.2940987498e-02,7.4288196862e-02,3.3048617840e-01,6.9513455033e-02
