atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2290809155e-01,-2.0827045664e-02,5.8998810127e-03,-3.2837875187e-02,-1.4123752713e-02,-7.1994155645e-02,6.4774438739e-02,-4.9030680209e-02,5.6342910975e-02,4.5108772814e-02,-6.9253049791e-02,8.3701305091e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3954280019e-01,3.2995667425e-05,-6.7169421527e-05,2.9975708458e-05,-1.1880611419e-04,-1.1137669935e-04,3.7776443060e-04,-6.7096826388e-04,-1.1388325947e-04,4.5605940977e-04,-5.8106994629e-01,1.2617817521e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3308863044e-01,1.0685593566e-07,1.8813674978e-04,2.3880995286e-04,1.4054500207e-04,1.8398775137e-04,-3.0628850800e-04,-2.7141111786e-05,-2.3284099007e-04,-1.1181061836e-06,-5.9985363483e-01,1.2595617771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1153354645e-01,4.7373338602e-03,4.2681664228e-02,-3.2903722022e-03,-1.6992498189e-02,9.7956947982e-02,1.0097953677e-01,-1.5519833565e-01,-1.0678625107e-01,2.2105585784e-02,1.6526328027e-01,8.7500825524e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7234051228e-01,5.6408166885e-02,9.6726799384e-03,-5.3649503738e-02,-2.2408768535e-02,-2.3476855829e-02,-3.4311813116e-01,-8.7325346470e-01,-3.1445464492e-01,1.0995189101e-01,3.2170525193e-01,1.0001241416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5382707119e-01,9.3266522884e-01,-2.7529707178e-02,1.9412118196e-01,1.7397458851e-01,4.8095369339e-01,2.1165206432e+00,5.9530696869e+00,3.4398384094e+00,-1.7159643173e+00,3.0190551281e-01,-3.4027755260e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3493928909e-01,2.2222319618e-02,-1.7829231918e-02,1.8474221230e-02,-3.9532589726e-03,6.2967605889e-02,-2.1190118790e-01,-4.9497917295e-02,-1.2015505694e-02,-8.8676162064e-02,1.8734748662e-01,5.5777177215e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6770205498e-01,7.5977289677e-01,-1.1470308155e-01,-5.7238891721e-02,-7.7303294092e-03,1.7408647537e+00,2.5381999016e+00,-2.2142560482e+00,-1.4872928858e+00,-3.9483411312e+00,1.7918209732e-01,-1.0835320689e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0296756029e-01,4.4111702591e-02,-9.9727204069e-03,4.2800936848e-02,1.6076300293e-02,-1.5791328251e-01,-1.9818454981e-01,2.6857718825e-01,3.4273572266e-02,6.3447064161e-01,1.4694213867e-01,9.3302726746e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4101630449e-01,1.2844446115e-02,2.9254855588e-02,-1.8005466089e-02,-7.4780462310e-03,3.9546519518e-02,3.6169148982e-02,-2.0989287645e-02,1.0966561735e-02,-4.9626924098e-02,8.7948590517e-03,8.6446322501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4270393252e-01,7.2496004577e-06,2.1388530149e-04,-2.8345192550e-04,1.4162392472e-04,4.0052481927e-04,6.3921109540e-04,-3.6000489490e-04,3.2689573709e-04,1.6132887686e-04,-5.6388938427e-01,1.2627834082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3489515781e-01,1.5375503892e-07,1.2581380724e-04,-2.3261047318e-04,9.5373841759e-05,1.1475763313e-04,5.5375840748e-04,-1.8415886734e-04,3.4771516221e-04,2.5017288863e-04,-5.8214652538e-01,1.2591525912e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1486527920e-01,-1.7378544435e-02,-1.0957659222e-02,9.2187663540e-03,9.3099139631e-03,-6.2259510159e-02,-1.0605858266e-01,6.3083760440e-02,2.1569784731e-02,8.6057841778e-02,2.2286826372e-01,8.6860969663e-02
