atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2492347956e-01,-3.5881653428e-02,7.6783974655e-03,-2.8788240626e-02,-1.6695110127e-02,-1.0024669766e-01,7.0872426033e-02,-2.6285041124e-02,7.6684243977e-02,4.5348860323e-02,-5.5287033319e-02,6.2556669116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2163982391e+00,-7.1391623351e-05,1.9656072254e-04,-8.0944402725e-05,2.3247057106e-04,-1.4339957852e-03,-1.4991493663e-03,-1.7539632972e-03,-1.0128322901e-04,-1.2152838462e-04,-5.6589168310e-01,9.9754855037e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2156455517e+00,-5.2306182624e-05,-2.1726811246e-04,-8.2845741417e-05,-2.1740446755e-05,2.5524667581e-04,4.5931510977e-04,4.9608043628e-04,5.6898948969e-04,3.2956828363e-04,-5.9521043301e-01,9.9084027112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2479124665e-01,1.3779073488e-03,1.2773077935e-02,-3.9392396808e-02,-5.7740297168e-02,1.3531143963e-01,2.5621047616e-01,-2.1317304671e-01,-6.0196004808e-02,6.2635675073e-02,2.5063645840e-01,6.6986694932e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2051210999e-01,3.6827884614e-02,9.7307674587e-03,-1.9979454577e-02,-2.1129792556e-02,-5.1801092923e-03,-3.5379183292e-01,-4.4611111283e-01,-1.7138573527e-01,5.4743472487e-02,2.9388651252e-01,7.3105439544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6556577086e-01,1.0735260248e+00,-3.7773799151e-02,1.2400845438e-01,8.1769347191e-02,6.2633013725e-01,2.3393089771e+00,5.9522948265e+00,3.4650948048e+00,-1.7318642139e+00,2.9477062821e-01,-4.4434316456e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6548628807e-01,3.4746829420e-02,-1.3297209516e-02,1.0272292420e-02,-8.8532874361e-03,7.9482704401e-02,-2.2934485972e-01,-5.3782507777e-02,-6.1482870951e-03,-8.4101125598e-02,1.9357356429e-01,1.9197734073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6334898472e-01,7.8842252493e-01,-9.2247694731e-02,-9.7547918558e-02,-1.2143179774e-02,1.7064638138e+00,2.4090821743e+00,-2.1267330647e+00,-1.3145943880e+00,-3.7047626972e+00,1.7547324300e-01,-2.6650000364e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3471741676e-01,3.5947069526e-02,1.5013443306e-02,1.1827796698e-02,1.2009106576e-02,-3.6513268948e-02,-1.0207188129e-01,1.5030673146e-01,-1.7411999404e-02,3.6566224694e-01,1.2352359295e-01,6.5891936421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8927280903e-01,-3.3651837148e-03,9.6083236858e-03,-3.3166375943e-03,-2.2142903879e-02,4.3591890484e-02,-1.2063806877e-02,2.3019760847e-02,-1.1589758098e-02,-1.8218431622e-02,4.5861452818e-02,6.0738049448e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2053947449e+00,-1.1842874665e-04,6.6234671976e-04,3.1691286131e-04,-8.4420142230e-05,8.9972374553e-05,-6.8788314820e-05,1.0566780111e-04,1.9474829605e-04,4.8537389375e-04,-5.4343628883e-01,9.9916011095e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2124195099e+00,-5.6189615862e-05,-4.9710506573e-04,-3.3506590989e-04,1.8228395493e-04,5.4162117885e-04,-8.5258856416e-05,1.9684276776e-04,7.6800526585e-04,8.2682678476e-04,-5.7190561295e-01,9.9155753851e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8079037666e-01,-2.6952713728e-02,-1.9784316421e-02,-6.5434869612e-04,2.1926099434e-03,-7.2126157582e-02,-1.1236848682e-01,5.2457999438e-02,2.1440444514e-02,6.4085893333e-02,2.7203959227e-01,6.7929841578e-02
