atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5861408710e+00,-3.2659932971e-02,2.8494084254e-03,-2.6197101921e-02,-1.1379092932e-02,-9.2521242797e-02,8.0175586045e-02,-5.8360137045e-02,4.8396535218e-02,4.4890686870e-02,1.1281231791e-01,6.8263188004e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5336961746e+00,5.5011885706e-05,1.5589995019e-04,-7.8097742517e-05,4.2664207285e-05,-1.5938418801e-04,2.5233506676e-05,3.7240031816e-05,3.8103669067e-04,1.1310671835e-04,-6.3403367996e-01,1.1380372196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5274963379e+00,8.0609470388e-06,-1.1291665578e-04,1.7063455016e-04,2.5704403015e-05,1.7819373170e-04,-7.6798067312e-05,2.7490494540e-04,2.9234532849e-04,-9.3957722129e-05,-6.4990693331e-01,1.1332716048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3248274922e-01,5.9962053783e-03,4.1746500880e-02,-6.9196308032e-03,-3.6701492965e-02,3.2717887312e-02,1.3764826953e-01,-2.0300795138e-01,-8.2762628794e-02,8.0910958350e-03,1.8416532874e-01,7.2359912097e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2916283011e-01,3.8101814687e-02,9.8066031933e-03,-4.0347643197e-02,-1.9186915830e-02,-2.3546483368e-02,-3.5763609409e-01,-6.3928329945e-01,-2.9712465405e-01,9.9635794759e-02,3.1335645914e-01,8.2634650171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5711401105e-01,9.8974347115e-01,-1.4590299688e-02,2.0448015630e-01,1.2456869334e-01,6.0078090429e-01,2.2197501659e+00,5.8469510078e+00,3.3353545666e+00,-1.6868569851e+00,3.1932440400e-01,-5.5167272687e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2816754580e-01,2.7052495629e-02,-1.5220217407e-02,1.1985096149e-02,-1.0384072550e-02,7.7288001776e-02,-2.0751330256e-01,-5.5421028286e-02,-9.2395078391e-03,-7.9447805882e-02,2.1206291020e-01,3.5309202969e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7924193740e-01,7.6753920317e-01,-8.3697073162e-02,-7.6155379415e-02,-1.0779283941e-02,1.7178741693e+00,2.4953899384e+00,-2.1220097542e+00,-1.4368299246e+00,-3.7545425892e+00,2.0149144530e-01,-3.8450159132e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6002066135e-01,3.4942764789e-02,-2.1354321507e-04,2.8792647645e-02,1.0531367734e-03,-1.3103026152e-01,-1.6784809530e-01,2.1094857156e-01,4.1604712605e-02,5.3596115112e-01,1.4557015896e-01,7.3519781232e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2035931349e-01,5.6093391031e-03,2.1503685042e-02,-6.8457955495e-03,-1.7280479893e-02,-3.3019171096e-03,-1.6572553664e-02,-9.8294559866e-03,2.7717892081e-02,-1.9564034417e-02,6.1936676502e-04,6.8628109992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5360095501e+00,-5.8017853007e-05,3.8528061123e-04,-2.0391961152e-04,1.2291650637e-04,3.6671163980e-04,1.1678324081e-03,-5.4230081150e-04,5.7513779029e-04,2.8926311643e-04,-6.1136895418e-01,1.1345732212e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5299746990e+00,-1.5870034986e-05,-1.6857931769e-05,-1.4447346621e-04,7.5543139246e-05,1.0646271403e-04,6.2542641535e-04,-2.8932912392e-04,2.9083175468e-04,2.8146401746e-04,-6.3146585226e-01,1.1339345574e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6002025604e+00,-2.3489108309e-02,-1.5934340656e-02,1.3517539948e-02,-1.5675077448e-03,-6.4646869898e-02,-9.4539918005e-02,4.0842149407e-02,3.6926608533e-02,7.2275437415e-02,4.1609734297e-01,7.3973834515e-02
