atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6811024174e-02,5.6334923953e-02,-6.1912849545e-02,7.0849381387e-02,-1.3820897788e-02,1.3238072395e-01,-6.9384656847e-02,7.8684687614e-02,-5.0189722329e-02,-4.6506971121e-02,5.3804919124e-02,-3.2812155783e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8125207722e-01,1.3377392315e-04,1.3784825569e-05,1.5377911041e-05,9.7070560514e-06,-5.9320147557e-05,-5.6456108723e-05,5.4671072576e-05,1.2822009739e-04,-6.1726386775e-05,-3.5638695955e-01,2.6580283418e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9035175443e-01,1.0326463234e-04,-1.5608397007e-05,4.4630163757e-05,1.2867823898e-05,4.5534587116e-05,5.4396285122e-05,1.1910867761e-04,8.9048924565e-05,-1.7967453459e-05,-3.7806832790e-01,2.5988280773e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5380493402e-02,2.0175962150e-01,1.0750539601e-01,-2.5765964389e-01,-4.5176399872e-03,2.2813354433e-01,1.0223583877e-01,4.2534524202e-01,6.6961199045e-02,-2.7647426352e-02,2.7429628372e-01,-4.9000664148e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7844131216e-02,2.1455113590e-01,-4.5106563717e-02,-2.2803160548e-01,7.9144211486e-03,2.3857598007e-01,-1.7716723680e-01,4.0819332004e-01,9.7920037806e-03,-1.5198440850e-01,2.4205411971e-01,2.3063835688e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2583955005e-03,1.5620872974e+00,1.3991433382e-01,6.3717246056e-02,1.8167410791e-01,-1.1640994996e-01,2.2056624889e+00,2.4993388653e+00,2.0627639294e+00,-7.5106781721e-01,2.1949575841e-01,-4.8628009856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2254528701e-01,1.3063114136e-02,-5.9873415157e-03,-2.2057236638e-03,-1.3899728656e-02,3.3533338457e-02,-3.8472566754e-02,-1.4579420909e-02,1.3947991654e-02,8.5612833500e-03,1.3119344413e-01,-8.0253802240e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2496131957e-02,1.1879492998e+00,-1.0022868961e-01,5.9437304735e-02,2.6708471775e-01,9.6453756094e-01,1.7245384455e+00,-1.2089142799e+00,-3.9427715540e-01,-1.6310544014e+00,9.4910100102e-02,-5.0721786916e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8432507291e-02,1.4306458831e-01,5.3978166543e-03,2.3560533300e-02,1.0949338973e-01,2.2650706768e-01,1.0518127680e-01,-7.9303674400e-02,-1.0288614035e-01,-2.0092676580e-01,6.0513496399e-02,-4.8478464596e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6301810294e-02,1.1712115258e-01,-1.4094394632e-02,1.0726286471e-01,-4.9762714654e-02,1.9707588851e-01,1.5485264361e-01,-5.9352152050e-02,-4.5153137296e-02,-1.4416107535e-01,2.7938932180e-02,-1.8498660997e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8092614412e-01,9.8600801721e-05,2.7028681870e-06,-1.3761015907e-05,5.7905499489e-06,-1.2981037435e-04,3.2746029319e-05,-6.3579163907e-06,-1.4647943317e-04,-2.1721323719e-05,-3.4453633428e-01,2.6008216664e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9157806039e-01,9.6676667454e-05,8.8336519184e-06,-2.8193629987e-05,1.3223054339e-05,1.5351298498e-04,-1.1033959163e-04,8.6089545221e-05,-7.8605880844e-06,-5.9035286540e-05,-3.6363860965e-01,2.6247680187e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3862113953e-02,2.9510188848e-02,1.4625804499e-02,-7.0438764989e-02,2.5067439303e-02,3.2736066729e-02,8.0905243754e-02,-4.3821606785e-02,-1.0768271051e-02,-4.1993681341e-02,4.4747829437e-01,-2.4267451838e-02
