atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7909096479e-01,-3.9478078485e-02,6.7801573314e-03,-2.7650214732e-02,1.5466259792e-02,-1.2465460598e-01,7.2411909699e-02,-5.6366823614e-02,6.2223631889e-02,2.6000659913e-02,-3.9427876472e-03,1.8606316298e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6335806847e+00,9.6420677437e-05,-1.8527156499e-04,6.6772929858e-04,1.6551421140e-04,-8.7240437279e-04,-2.6921250392e-03,-1.0779841105e-03,-1.7545132141e-04,-4.8955035163e-04,-5.5018174648e-01,6.7654609680e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6304628849e+00,-9.4763010566e-05,-2.3418037745e-04,1.9847664225e-04,-1.5383273421e-04,9.7178411670e-04,1.8158645835e-03,6.5878918394e-04,-6.2509257987e-05,1.1537813116e-03,-5.7128757238e-01,6.6464573145e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1885718107e-01,5.3195247892e-04,2.9921922833e-03,-8.0612368882e-02,-7.9680830240e-02,1.2544924021e-01,2.2971025109e-01,-2.8416356444e-01,-1.4715613425e-01,5.1044568419e-02,3.1213974953e-01,3.6143630743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2783102393e-01,3.4492589533e-02,-2.7566041797e-02,-5.1310189068e-02,-4.4914513826e-02,-2.1246508695e-03,-2.8817963600e-01,-4.6557262540e-01,-1.9224131107e-01,3.0576882884e-02,3.0489128828e-01,4.3563783169e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0034630299e-01,1.3832304478e+00,-6.0638736933e-02,2.1993768215e-01,9.8989330232e-02,3.8432899117e-01,3.0105600357e+00,6.4123697281e+00,3.9276032448e+00,-1.8703567982e+00,3.1028816104e-01,-7.2043813765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1810163260e-01,4.5980606228e-02,-2.0770225674e-02,1.1208055541e-02,-1.9066352397e-02,7.2187162936e-02,-2.0039741695e-01,-4.6109493822e-02,9.5549114048e-03,-5.0325863063e-02,2.2137942910e-01,-1.3727779500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1381498575e-01,9.3517816067e-01,-7.1547687054e-02,-1.7176300287e-01,-1.3019773178e-03,1.7559309006e+00,2.6326475143e+00,-2.2598376274e+00,-1.2380673885e+00,-3.7836139202e+00,1.9504010677e-01,-4.4154144824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5963302255e-01,3.6055810750e-02,1.8179388717e-02,2.8286024928e-02,1.4162123203e-02,-4.2313601822e-02,-4.4009901583e-02,1.0614962876e-01,-4.5129533857e-02,2.8757590055e-01,1.3699111342e-01,3.1103696674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6564963460e-01,-4.3630204163e-03,1.0551568121e-03,1.2349136174e-02,-2.5652224198e-02,3.6893367767e-02,-1.7389887944e-02,2.0283192396e-02,-1.7318882048e-02,-9.0132951736e-03,7.1087658405e-02,2.6784844697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6225247383e+00,-1.5406856255e-04,5.6032848079e-04,1.4745745284e-04,-2.8028938686e-05,-1.0372332763e-03,5.0296279369e-04,-2.8762541478e-04,3.4134852467e-04,1.0781880701e-03,-5.3378188610e-01,6.7182734609e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6285524368e+00,-1.6857935407e-04,-3.9384860429e-04,-4.1913316818e-04,2.0363692602e-04,1.4034361811e-03,-6.2390294624e-04,4.3792944052e-04,1.6827627551e-03,1.0085174581e-03,-5.5553066730e-01,6.6979661584e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5651826262e-01,-2.2273661569e-02,-1.3038768433e-02,-1.8170613796e-02,1.8679367378e-02,-8.1076301634e-02,-1.0585605353e-01,3.7977755070e-02,2.8646288440e-02,5.7705149055e-02,3.6053067446e-01,2.6669692248e-02
