atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2907669544e-01,-4.0163025260e-02,8.5444124416e-03,-2.6375744492e-02,-1.5846244991e-02,-1.3932642341e-01,9.8529443145e-02,-4.3425366282e-02,6.0064438730e-02,5.9299029410e-02,-8.0876618624e-02,5.9360407293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7687957287e+00,-1.1879532394e-05,8.8285785750e-05,1.4817128249e-04,-1.2255395632e-05,-1.3937315671e-03,5.7985875173e-05,-1.6615854111e-03,3.6489521153e-04,7.4949680129e-04,-5.0157314539e-01,1.0784321278e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7706048489e+00,-9.7238762464e-06,9.0239096608e-05,-1.6214811694e-05,6.1829094193e-05,-8.1626814790e-05,7.3235243326e-04,4.1528276051e-04,4.1451022844e-04,5.9290771605e-04,-5.1494759321e-01,1.0697183013e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5998706818e-01,-3.5310219973e-03,4.7922026366e-02,-1.3705796562e-02,-2.7260966599e-02,9.4675824046e-02,1.9827057421e-01,-1.7668257654e-01,-6.0844264925e-02,4.5659638941e-02,2.1169102192e-01,6.0500301421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3460770845e-01,4.4052921236e-02,3.3319902141e-03,-3.0988188460e-02,-2.8536118567e-02,-7.0283219218e-02,-3.0949729681e-01,-6.1164653301e-01,-1.8728289008e-01,9.3948081136e-02,2.7557057142e-01,6.8981617689e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7338976860e-01,1.1938458681e+00,-1.8461421132e-02,1.4998684824e-01,1.0762877017e-01,6.3160938025e-01,2.8182132244e+00,6.8098249435e+00,3.9611339569e+00,-1.8373292685e+00,2.7447909117e-01,-4.1290115565e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6266641617e-01,3.1186301261e-02,-1.4751892537e-02,1.0238625109e-02,-9.3373293057e-03,5.2603699267e-02,-2.1817308664e-01,-5.9255592525e-02,-6.1297174543e-03,-8.0325834453e-02,1.6228121519e-01,2.3339176551e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6411159039e-01,9.0320414305e-01,-9.5553442836e-02,-1.2736056745e-01,1.0256746784e-02,1.9516842365e+00,2.9092938900e+00,-2.4394352436e+00,-1.5648733377e+00,-4.2274980545e+00,1.5566034615e-01,-2.9263554141e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4059696198e-01,4.1949875653e-02,1.1788127944e-02,1.8623813987e-02,1.9158661366e-02,-1.0125220567e-01,-1.6806814075e-01,1.7391051352e-01,4.4142212719e-02,4.6553021669e-01,1.0130351782e-01,5.9747979045e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3280502558e-01,-1.0454445146e-04,1.6965327784e-02,-2.8814035468e-03,-1.2190646492e-02,4.0190003812e-02,-2.0059593022e-02,7.8442823142e-03,-1.1943791993e-02,-3.3830050379e-02,1.2114942074e-02,5.3958799690e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7692158222e+00,-1.3135514746e-04,3.5704436596e-04,5.7171946537e-06,1.6953254089e-05,-5.7120120618e-04,5.8492016979e-04,-2.8852050309e-04,8.1601442071e-04,1.1552398792e-03,-4.8302966356e-01,1.0749572515e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7743437290e+00,-1.2114083802e-04,-9.4232549600e-05,-1.7748730897e-04,9.4014962087e-05,6.9590815110e-04,-3.8963527186e-04,2.4289224530e-04,1.3470530976e-03,1.0927051771e-03,-4.9779900908e-01,1.0713775456e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6120681763e-01,-3.1438615173e-02,-1.6163511202e-02,4.1284216568e-03,7.1239302633e-04,-9.7846455872e-02,-1.5122860670e-01,6.8159237504e-02,4.5693382621e-02,9.9601916969e-02,2.5622242689e-01,6.6251076758e-02
