atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3979284763e-01,-2.6344196871e-02,1.1316571617e-03,-2.0676221699e-02,-8.4178866819e-03,-6.4193785191e-02,3.2184325159e-02,-9.3330029631e-04,6.3112907112e-02,1.6250118613e-02,-7.1719706059e-02,6.1440814286e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0227310658e+00,-1.0728113557e-04,2.0714086713e-04,2.1611416014e-04,8.8231472546e-06,-8.4261898883e-04,1.1896454089e-04,-1.3204193674e-03,3.0028301990e-04,6.1501021264e-04,-5.4669803381e-01,1.0226432979e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0219848156e+00,-5.7455567003e-05,1.4653083053e-04,-1.2172450806e-04,-9.3424978331e-07,1.9734374655e-04,-8.6378364358e-05,6.8726378959e-04,6.3345831586e-04,-3.5166689486e-05,-5.6082934141e-01,1.0197968036e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8960888982e-01,-1.1523946887e-03,2.1496022120e-02,-2.6721473783e-02,-2.6591259986e-02,1.0265608877e-01,1.3321214914e-01,-1.9094851613e-01,-1.1632294208e-01,1.0662122630e-02,2.3276984692e-01,6.3517041504e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5970669985e-01,3.8472659886e-02,8.1448716810e-04,-2.9311669990e-02,-1.9498463720e-02,-4.7983765602e-02,-2.8509423137e-01,-6.3704466820e-01,-2.4147701263e-01,7.2589591146e-02,3.0748283863e-01,6.9474391639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9872011542e-01,1.0266453028e+00,-3.1452546827e-03,1.4891240001e-01,1.1655138433e-01,8.2435625792e-01,2.1383364201e+00,6.0947194099e+00,3.2905054092e+00,-1.7066996098e+00,2.9508110881e-01,-5.7903770357e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3462896347e-01,3.4390036017e-02,-1.7345365137e-02,1.2930567376e-02,-1.6053782776e-02,8.5671029985e-02,-2.1414503455e-01,-5.8667011559e-02,-8.4377201274e-03,-7.9421892762e-02,1.9481654465e-01,1.9434358925e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0980884433e-01,7.7690464258e-01,-7.4857130647e-02,-8.7200701237e-02,-6.0447975993e-03,1.7995262146e+00,2.3872742653e+00,-2.0870294571e+00,-1.3749258518e+00,-3.8193757534e+00,1.7709116638e-01,-4.2046617717e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8774991035e-01,4.1852537543e-02,1.3880101033e-02,1.4577325433e-02,1.3930626214e-02,-9.9386900663e-02,-1.4648687840e-01,2.0926328003e-01,2.6096247137e-02,4.7560542822e-01,1.3376940787e-01,6.0693349689e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6281165481e-01,4.3320395052e-03,1.4802514575e-02,-4.2005837895e-03,-6.4171855338e-03,3.1501360238e-02,1.6123488545e-02,-1.2037552893e-02,-1.9773845561e-03,-4.8563342541e-02,3.3978626132e-02,5.8318424970e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0211622715e+00,2.3477234208e-05,5.5222160881e-04,1.8120786990e-04,-4.3265154090e-05,-2.0674018015e-04,4.6440667938e-04,-1.1263946362e-04,6.2777567655e-04,7.7458273154e-04,-5.3016930819e-01,1.0243859142e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0212631226e+00,-3.2929849112e-05,-4.2759830831e-04,-2.6555644581e-04,1.2724947010e-04,5.0496071344e-04,-2.2995239124e-04,1.6763247550e-04,6.1864894815e-04,6.1820662813e-04,-5.4556798935e-01,1.0206560791e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6660400033e-01,-2.2071596235e-02,-1.5804542229e-02,7.8823855147e-03,7.1082809009e-03,-4.8927858472e-02,-8.0977126956e-02,4.1440825909e-02,7.9115843400e-03,4.8792541027e-02,2.6165133715e-01,6.6311895847e-02
