atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3533326387e-01,-2.5180701166e-02,-5.8186626993e-03,-6.3184089959e-02,-4.2603579350e-03,-9.5445439219e-02,7.4596591294e-02,-2.6221349835e-02,4.9017839134e-02,1.6100995243e-02,1.5840977430e-02,-1.2362831272e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3213872910e+00,6.8691337947e-04,-3.5068547004e-04,2.8554948512e-03,9.9207879975e-04,3.1437404687e-04,-3.6043785512e-03,-4.0464801714e-04,-1.1047582375e-03,-1.9929069094e-03,-3.2367968559e-01,5.9908572584e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3110728264e+00,4.2083137669e-04,2.9023160459e-04,1.5974827111e-03,9.6643209690e-04,6.6779204644e-04,6.0587615008e-04,4.5096175745e-04,-2.0190112991e-04,1.2539011368e-04,-3.5815405846e-01,6.0393111780e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0975798368e-01,-2.4211451411e-02,6.6278763115e-02,-1.2923794985e-01,-8.2919403911e-02,6.9966562092e-02,1.5679512918e-01,-2.0473177731e-01,-9.1426245868e-02,3.6637023091e-02,2.9444015026e-01,1.4255168848e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4811837673e-01,3.8936521858e-02,-6.8455897272e-02,-1.4480084181e-01,-8.6343482137e-02,6.8809799850e-02,-2.8737139702e-01,-1.2788659334e-01,-7.3068097234e-02,-1.8636878580e-02,2.3357841372e-01,1.7639352009e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5522238016e-01,2.0594377518e+00,-5.5118068121e-03,1.0433018208e-01,1.5346306562e-01,7.3780530691e-01,2.5075695515e+00,5.7065181732e+00,3.2774965763e+00,-1.5058145523e+00,2.4336022139e-01,-6.6409721971e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3094377518e-01,8.6094558239e-02,-2.7675805613e-02,1.9685234874e-02,-8.7596299127e-03,6.4185410738e-02,-2.4639330804e-01,2.8693465516e-02,3.2074648887e-02,-4.1651811451e-02,1.7421665788e-01,-5.3639259189e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4300652742e-01,1.4345364571e+00,-1.3517014682e-01,-1.8037462234e-01,1.1989673972e-01,1.5315649509e+00,2.3650195599e+00,-2.0098593235e+00,-1.1057809591e+00,-3.1973233223e+00,1.2599891424e-01,-5.1925789565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4716690779e-01,1.0935476981e-02,6.3186191022e-02,9.0379146859e-03,4.6648990363e-02,7.8323215246e-02,-2.9561910778e-03,5.1782630384e-02,-1.4953202009e-01,1.3163965940e-01,6.7227870226e-02,6.2882425264e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5961635113e-01,-3.2907258719e-02,-4.7934688628e-03,9.1372817755e-02,-7.7162630856e-02,5.9119176120e-02,4.3300267309e-02,-3.0866524205e-02,5.0001986325e-02,-6.8850219250e-03,4.6527743340e-02,4.1103893891e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3376827240e+00,3.4187498386e-04,2.3419571517e-04,-4.9126602244e-04,2.6154579245e-04,-6.3700149440e-06,1.9111048459e-06,2.7740148653e-05,-2.5134225143e-04,-2.1544752235e-04,-3.1255924702e-01,6.0273865238e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3174314499e+00,2.8813310200e-04,2.8135499451e-04,-5.7229492813e-04,2.7691974537e-04,-1.3431186380e-04,-2.4773553014e-04,8.1652149674e-05,-5.7522745919e-05,6.1052138335e-05,-3.4043383598e-01,6.0132844374e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5986059904e-01,-3.1404502690e-02,-3.8213144988e-02,1.1472451501e-02,1.2981465086e-02,-7.9132176936e-02,-1.0244443268e-01,3.5005860031e-02,-7.2150654159e-03,2.6182128116e-02,3.9976045489e-01,-6.4365556464e-03
