atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4147432446e-01,-3.7515614182e-02,4.3560267659e-04,-7.0737842470e-03,9.6346186474e-03,-1.0212409496e-01,7.2240948677e-02,-5.2218653262e-02,4.2782109231e-02,4.4887565076e-02,2.7888000011e-02,2.5946535170e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3641006947e+00,3.0897281249e-05,-3.5911999294e-04,1.7845220282e-04,-1.5291110321e-04,-8.9321087580e-04,-1.5536963474e-03,-1.7446555430e-03,-6.9738086313e-04,2.5855487911e-04,-5.3066873550e-01,7.0738069713e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3537395000e+00,-1.5808653188e-05,-7.0680616773e-05,4.8891972983e-04,9.9190299807e-05,3.0470138881e-04,1.4169433853e-03,1.1455138156e-04,-2.8804168687e-04,9.7931327764e-04,-5.5564415455e-01,6.9553934038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0719285607e-01,-5.9133465402e-03,3.3701471984e-02,-6.3508562744e-02,-5.9020373970e-02,1.3453237712e-01,2.4214117229e-01,-2.1658621728e-01,-1.0053368658e-01,4.3634071946e-02,3.2709839940e-01,4.3904945254e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6983212829e-01,3.4768048674e-02,-2.0398939028e-02,-5.3371958435e-02,-3.4726899117e-02,-1.7280522734e-02,-3.1431946158e-01,-5.3238373995e-01,-2.1585738659e-01,6.1756186187e-02,3.1360763311e-01,5.1058739424e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3463614583e-01,1.4680563211e+00,-8.2216382027e-02,2.2936862707e-01,1.2984976172e-01,6.4638090134e-01,3.1952717304e+00,6.8899416924e+00,4.0805468559e+00,-1.9861090183e+00,3.2056665421e-01,-6.7234776914e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2462778091e-01,5.3278356791e-02,-2.0356956869e-02,1.4763128012e-02,-8.1977378577e-03,7.7527649701e-02,-2.4664172530e-01,-4.6056989580e-02,1.5002995729e-02,-7.0760443807e-02,2.3227620125e-01,-8.1179756671e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3815615773e-01,9.9230641127e-01,-1.0725087672e-01,-1.2225224078e-01,3.7906337529e-02,1.9915127754e+00,2.7203404903e+00,-2.4112458229e+00,-1.2787883282e+00,-3.9553852081e+00,2.0204800367e-01,-3.8609735668e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9030298591e-01,2.7978552505e-02,3.9125360548e-02,8.7213600054e-03,3.4280385822e-02,-2.2333387285e-02,-6.4967676997e-02,1.2769523263e-01,-4.5173984021e-02,3.2768943906e-01,1.4882168174e-01,3.8357563317e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7639138103e-01,-1.2404255569e-02,1.2147925794e-02,1.7833726481e-02,-3.8955859840e-02,4.2595073581e-02,-2.9216848314e-02,1.9139871001e-02,-1.4496982098e-02,-4.4073835015e-03,8.9351773262e-02,3.4481260926e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3436877728e+00,-1.5004241141e-04,7.9273182200e-04,6.4943807956e-05,1.6193629563e-05,-1.0947923874e-03,2.7846306330e-04,-2.1897720580e-04,1.3134354958e-04,8.3650252782e-04,-5.1584202051e-01,6.9577798247e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3488383293e+00,-1.5160870680e-04,-1.2160203187e-04,-5.3860596381e-04,2.5432987604e-04,1.1539387051e-03,-7.6434685616e-04,4.9727666192e-04,1.3061574427e-03,6.2270689523e-04,-5.3715407848e-01,6.9617509842e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8959425688e-01,-2.3171961308e-02,-3.8654191885e-03,-2.6645092294e-02,2.1051747724e-02,-8.0425895751e-02,-9.4464495778e-02,3.4169912338e-02,3.9949920028e-02,6.7582637072e-02,3.9001080394e-01,3.4235142171e-02
