atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0029647350e-01,-2.0281689242e-02,6.5962895751e-03,-2.8809145093e-02,-9.4857532531e-03,-8.0849602818e-02,6.9847665727e-02,-4.7611765563e-02,5.2915155888e-02,4.6475578099e-02,-4.8273533583e-02,7.7930472791e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4633531570e-01,2.5484259822e-05,-6.5631495090e-05,1.8153265046e-05,-1.0176888463e-04,5.9007194068e-05,1.5738882939e-04,-3.0428316677e-04,-1.1939223623e-04,2.4873160874e-04,-6.1231046915e-01,1.1954055727e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4594308734e-01,-1.5277679267e-05,8.3766746684e-05,1.8339158851e-04,7.5262418250e-05,2.6070524473e-04,-3.1233584741e-04,7.7873351984e-05,-1.8237240147e-04,-5.7776040194e-05,-6.2957763672e-01,1.1947347224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7393833399e-01,3.3850031905e-03,4.6712886542e-02,-3.2573216595e-03,-7.2497245856e-03,7.9991430044e-02,1.2706010044e-01,-1.4853866398e-01,-1.0502389818e-01,4.2243055999e-02,1.9727537036e-01,8.2218140364e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8837622404e-01,4.9374025315e-02,7.6464391313e-03,-4.2615409940e-02,-1.7587713897e-02,-1.7316387966e-02,-3.1021082401e-01,-7.5418871641e-01,-3.0614575744e-01,1.0747111589e-01,3.4788858891e-01,9.5330797136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8840054274e-01,8.9396232367e-01,-3.2077360898e-02,1.6392824054e-01,1.4024615288e-01,4.9136111140e-01,2.1439979076e+00,5.8329067230e+00,3.4199869633e+00,-1.6834841967e+00,3.2039609551e-01,-3.6127239466e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9826383591e-01,2.1276667714e-02,-1.7435759306e-02,1.6006883234e-02,-8.9379996061e-03,6.5578371286e-02,-2.0013396442e-01,-4.4627938420e-02,-9.4965687022e-03,-7.1914032102e-02,2.1035151184e-01,5.2259281278e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2497977018e-01,7.1072894335e-01,-8.7885670364e-02,-5.9505928308e-02,-4.4290134683e-03,1.7094444036e+00,2.4970409870e+00,-2.1125166416e+00,-1.4419810772e+00,-3.7724483013e+00,1.9986325502e-01,-1.8926436082e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4319149256e-01,3.7265144289e-02,-7.0134298876e-03,3.7619326264e-02,1.4059128240e-02,-1.3993681967e-01,-1.7351190746e-01,2.3121555150e-01,5.0128966570e-02,5.7796216011e-01,1.7512175441e-01,8.8027596474e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2491333485e-01,9.6964314580e-03,2.9180742800e-02,-8.6032971740e-03,-4.3055349961e-03,3.4944053739e-02,1.4092670754e-02,-1.1933373287e-02,1.9740130752e-02,-3.3590760082e-02,3.9199620485e-02,8.0350711942e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4624304771e-01,-5.1282681852e-06,1.7765982193e-04,-2.1316490893e-04,1.1840676598e-04,3.3889879705e-04,6.5854412969e-04,-3.3428365714e-04,2.9099153471e-04,1.3030337868e-04,-5.9462881088e-01,1.1987831444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4587558508e-01,-6.3418315221e-06,8.4438252088e-05,-1.7868597934e-04,8.2451326307e-05,1.2209163106e-04,4.8003002303e-04,-1.8048116181e-04,2.6546174195e-04,1.8563715275e-04,-6.1226963997e-01,1.1953902245e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9471142888e-01,-1.6674702987e-02,-1.2033428065e-02,1.4435227029e-02,6.1237188056e-03,-6.1414517462e-02,-1.0247337818e-01,5.9906851500e-02,2.8050562367e-02,8.8122501969e-02,2.4314779043e-01,8.1492535770e-02
