atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1105662584e-01,-1.9902950153e-02,9.6318721771e-03,-2.8593242168e-02,-1.5313539654e-02,-7.1298457682e-02,7.2277054191e-02,-6.8461537361e-02,4.1548818350e-02,6.5845541656e-02,-8.2355797291e-02,8.3064489067e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6200111508e-01,2.9461478334e-05,-9.9075747130e-05,-4.1038761992e-05,-1.8758441729e-04,-7.3397844972e-05,5.5560271721e-04,-8.6079316679e-04,-2.4765005219e-04,5.9904396767e-04,-5.7721996307e-01,1.3231670856e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5287236571e-01,-6.8622744038e-06,2.4072284577e-04,1.7247517826e-04,1.2909372163e-04,1.0090643627e-04,-3.7525463267e-04,-1.7902035324e-04,-3.1844209298e-04,1.0754937102e-04,-5.9718322754e-01,1.3214372098e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8690320253e-01,5.2869431674e-03,4.8878785223e-02,-4.7099543735e-05,-3.0614361167e-03,6.7289546132e-02,1.0464064777e-01,-1.5099310875e-01,-6.7519322038e-02,2.8378225863e-02,1.6035036743e-01,8.7005026639e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4169945717e-01,5.1615841687e-02,9.2403944582e-03,-3.6348238587e-02,-9.6470713615e-03,-3.1889386475e-02,-3.2579210401e-01,-7.8879541159e-01,-2.8608122468e-01,1.1508872360e-01,3.0753034353e-01,9.9312804639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2277218103e-01,9.2037320137e-01,-3.6847639829e-02,1.8151445687e-01,1.7313256860e-01,4.1935437918e-01,2.1391961575e+00,5.9016776085e+00,3.5207881927e+00,-1.7331135273e+00,2.8402274847e-01,-3.2407458872e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6076115370e-01,1.7990658060e-02,-1.6410712153e-02,1.7946412787e-02,-1.5581065090e-03,6.2111772597e-02,-1.8862733245e-01,-4.5746050775e-02,-1.5514239669e-02,-7.6548330486e-02,1.7159688473e-01,5.3447566926e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1636930704e-01,7.6362496614e-01,-9.4814769924e-02,-5.4494079202e-02,6.4504398033e-03,1.7429603338e+00,2.6231851578e+00,-2.2115240097e+00,-1.5128422976e+00,-3.9880719185e+00,1.6081285477e-01,-1.8319861963e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5929847956e-01,4.1020330042e-02,-1.0701333173e-02,4.1619077325e-02,2.5480506942e-02,-1.5289574862e-01,-2.0961740613e-01,2.6489788294e-01,4.5297443867e-02,6.2262570858e-01,1.3117712736e-01,9.2457063496e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0258772373e-01,9.6801836044e-03,3.0401527882e-02,-1.9185651094e-02,-4.3244087137e-03,2.4768974632e-02,1.0360663757e-02,-5.4688178934e-03,5.7715945877e-04,-3.9868645370e-02,5.3395032883e-03,8.4143139422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6621266007e-01,-2.0743935238e-05,1.5571802214e-04,-2.2664609423e-04,1.1413168249e-04,5.3115165792e-04,5.1513424842e-04,-2.9927663854e-04,3.4522873466e-04,1.4687771909e-04,-5.6034970284e-01,1.3257104158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5418503881e-01,-3.1919171306e-05,1.0717861005e-04,-2.1670383285e-04,9.4940449344e-05,-4.5964014134e-05,6.3723255880e-04,-2.2210476163e-04,3.4000276355e-04,3.3045862801e-04,-5.7920008898e-01,1.3233534992e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0073155165e-01,-1.6770334914e-02,-4.1599054821e-03,4.0181926452e-03,7.6518394053e-03,-7.1939684451e-02,-1.1504678428e-01,7.0250220597e-02,3.7793140858e-02,1.0868871957e-01,2.0915389061e-01,8.5838921368e-02
