atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6313214302e-01,-3.7458289415e-02,4.2537646368e-03,-3.4064266831e-02,-7.1744746529e-03,-8.3514325321e-02,5.2595384419e-02,-6.1813099310e-03,6.0797020793e-02,1.3715622947e-02,-2.1058410406e-02,4.8930816352e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4480521679e+00,-1.0627150186e-04,1.3337362907e-04,-2.0249115187e-04,3.5870360443e-04,-8.6553487927e-04,-1.5547977528e-03,-1.4200728619e-03,4.6427674533e-05,-2.3654708639e-04,-5.4777759314e-01,1.0371375084e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4446768761e+00,-1.2294430053e-04,-2.0499847597e-04,-1.6040252376e-05,9.2719987151e-05,5.2762217820e-04,6.9395819446e-04,5.4708810057e-04,2.9674847610e-04,7.2598166298e-04,-5.7612204552e-01,1.0325179249e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7382706404e-01,-1.9745694473e-02,9.8537616432e-03,-7.4817165732e-02,-6.1010036618e-02,1.5231162310e-01,1.8379881978e-01,-2.4181084335e-01,-9.2534177005e-02,3.9609525353e-02,2.6461732388e-01,5.7822603732e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3371605873e-01,2.8455715626e-02,2.3860530928e-02,-2.3512253538e-02,-3.1286045909e-02,-5.9723919258e-03,-2.8399443626e-01,-6.5965110064e-01,-2.5364807248e-01,5.8015413582e-02,2.9992711544e-01,6.2089003623e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7765129805e-01,1.2147917747e+00,-8.8947089389e-03,2.4089172482e-01,1.5447627008e-01,7.4584090710e-01,2.7358915806e+00,6.6614851952e+00,3.7586281300e+00,-1.8685584068e+00,2.9183098674e-01,-4.9092903733e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4819563627e-01,3.7676371634e-02,-1.2139830738e-02,4.7611207701e-03,-1.7106708139e-02,5.0127997994e-02,-2.4789264798e-01,-5.6438159198e-02,8.7198428810e-03,-8.4819927812e-02,1.9236624241e-01,1.6152812168e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4959101081e-01,8.6677569151e-01,-1.0501958430e-01,-1.1092877388e-01,4.5877605677e-02,1.8798347712e+00,2.8069522381e+00,-2.2574894428e+00,-1.4578408003e+00,-4.1427273750e+00,1.7328211665e-01,-2.2649221122e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3538230658e-01,3.8528148085e-02,2.0049210638e-02,1.8262334168e-02,6.9943913259e-03,-6.3731469214e-02,-5.2120577544e-02,1.9199785590e-01,-5.8985620737e-02,4.5733267069e-01,1.2671899796e-01,5.3108442575e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2449516058e-01,-4.6458998695e-03,1.2738781050e-02,9.0973423794e-03,-1.9417695701e-02,6.0038283467e-02,2.3872710764e-02,-2.4813346099e-03,6.3972934149e-03,8.6382031441e-05,5.5593967438e-02,5.1295854151e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4403741360e+00,-1.4724560606e-04,6.0708163073e-04,4.1696440894e-04,-1.5037137200e-04,-8.4517188952e-05,2.2013568378e-04,-1.0809030937e-04,4.0252142935e-04,6.6524895374e-04,-5.2445185184e-01,1.0365565121e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4426171780e+00,-1.2600829359e-04,-6.1345734866e-04,-3.9479957195e-04,2.0209906506e-04,6.8569759605e-04,-8.1448844867e-05,2.0272575784e-04,1.0250874329e-03,9.0925209224e-04,-5.5279493332e-01,1.0335513204e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1360934973e-01,-2.8565526009e-02,-2.3292258382e-02,1.1713584885e-02,1.0388572700e-02,-5.8162208647e-02,-9.4309717417e-02,3.8754355162e-02,-1.1275961995e-02,2.1327739581e-02,3.0105277896e-01,5.5188987404e-02
