atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9141695499e-01,-3.2952468842e-02,3.1535411254e-03,-2.9615810141e-02,-6.0986136086e-03,-1.0196983814e-01,7.7142484486e-02,-1.9881477579e-02,6.3428498805e-02,1.9685303792e-02,3.9978474379e-03,1.4820523560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0042872429e+00,1.6537032207e-04,-7.7740108827e-04,9.7813445609e-04,-1.6279283955e-05,-1.9370336668e-04,-1.8674868625e-03,-3.0527618947e-04,1.1530595657e-04,-1.3718620175e-04,-5.1547187567e-01,5.8544512838e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9990634918e+00,-2.8444064810e-05,3.6904271838e-05,3.9867160376e-04,2.7617134037e-04,4.0138335316e-04,9.2270848108e-04,5.3981243400e-04,3.1569288694e-04,5.0420733169e-04,-5.3921711445e-01,5.6908924133e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0561400652e-01,-1.1035133153e-02,5.7225435972e-02,-1.0064583272e-01,-1.1450332403e-01,1.8196205795e-01,2.2791922092e-01,-2.1573063731e-01,-1.0701438785e-01,6.0145705938e-02,3.3523881435e-01,2.7083810419e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4551208019e-01,2.9127325863e-02,-1.2333615683e-02,-7.3469661176e-02,-2.4564139545e-02,2.4707237259e-02,-2.7272576094e-01,-4.2509466410e-01,-1.9999714196e-01,8.2621183246e-03,2.8000050783e-01,3.5606637597e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1707097292e-01,1.6659272909e+00,-1.8037255108e-01,2.4565184116e-01,8.4577932954e-02,8.1123226881e-01,3.1768825054e+00,6.9999823570e+00,4.0376067162e+00,-1.8964889050e+00,2.8473648429e-01,-7.3494896293e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8265596628e-01,5.9827201068e-02,-2.4515718222e-02,1.5554936603e-02,-5.0697671250e-03,8.5443869233e-02,-2.2844935954e-01,-4.3967679143e-02,1.4714572579e-02,-6.0887310654e-02,2.1038904786e-01,-2.3144572973e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1191654205e-01,1.1869472265e+00,-1.4042980969e-01,-2.0153149962e-01,8.6699806154e-02,2.0752966404e+00,3.0258302689e+00,-2.6097857952e+00,-1.4097812176e+00,-4.1169533730e+00,1.6419765353e-01,-4.4679421932e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6031155586e-01,2.4018423632e-02,4.1621927172e-02,3.7657044828e-02,2.9178012162e-02,1.2815348804e-02,-3.3283689991e-03,6.1187040061e-02,-6.8783618510e-02,2.0887346566e-01,1.1065033078e-01,2.4646399543e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4990077019e-01,-1.3347374275e-02,4.5643649064e-03,2.8204135597e-02,-5.4882403463e-02,7.5311094522e-02,5.3918085992e-02,-2.2796070203e-02,5.1760836504e-03,-1.6971118748e-02,7.8840643167e-02,1.9303571433e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9997327328e+00,-2.2532459116e-04,2.7541691088e-04,-3.9898375690e-05,6.3497267547e-05,-3.0025638989e-04,5.8734841878e-04,-2.9721143073e-04,7.0979940938e-04,8.6417130660e-04,-4.9710965157e-01,5.7842191309e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9974298477e+00,-1.9314482051e-04,1.4307659512e-05,-3.5358610330e-04,1.9252885249e-04,7.6038198313e-04,1.8515069314e-05,7.3794828495e-05,1.2720453087e-03,8.4637250984e-04,-5.2082431316e-01,5.7460974902e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4750742912e-01,-1.9592458382e-02,-1.9574519247e-02,-6.6827102564e-03,5.0755022094e-03,-7.4052654207e-02,-9.2244163156e-02,3.0240662396e-02,3.1125124544e-02,4.6573091298e-02,3.7965700030e-01,2.2076491266e-02
