atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3837676048e-01,-4.6614047140e-02,3.0575827695e-03,-3.7120185792e-02,-7.5631286018e-03,-1.3141921163e-01,9.0992309153e-02,-6.4818635583e-02,7.2213537991e-02,4.3477140367e-02,-1.8289554864e-03,5.2253108472e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5001975298e-01,-4.8357149353e-05,1.1327226821e-04,-1.4060916328e-05,-1.2335392239e-04,7.8691191447e-05,2.7343790862e-04,-1.2070972298e-04,-5.3343537729e-06,3.2989896135e-04,-7.2431582212e-01,1.0651444644e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5085773468e-01,-5.2982246416e-05,4.8570665967e-05,-3.5704033507e-05,-3.8246947952e-05,1.7435051268e-04,-1.8984964117e-04,2.8872850817e-04,-2.0012481400e-05,-2.4360111274e-04,-7.4024903774e-01,1.0600378364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7795082331e-01,8.5236562882e-05,2.5821723044e-02,-1.0251260363e-02,-2.8681309894e-02,7.9380199313e-02,1.7021900415e-01,-2.2348511219e-01,-1.1834714562e-01,2.9272533953e-02,2.8578397632e-01,5.7707641274e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9894942045e-01,3.0438950285e-02,-1.5234961174e-02,-2.7378095314e-02,-4.7443527728e-02,-3.3763326705e-02,-4.0485495329e-01,-7.1604621410e-01,-3.3175560832e-01,1.2895153463e-01,4.4019192457e-01,6.5331377089e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9662287235e-01,1.0755864382e+00,-8.2696706057e-02,1.7033176124e-01,1.3046459854e-01,6.5726363659e-01,2.4634366035e+00,6.4647426605e+00,3.7542207241e+00,-1.7943420410e+00,4.3046760559e-01,-7.0482887328e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4269118309e-01,3.3013056964e-02,-2.1593837067e-02,1.5665980056e-02,-1.4003386721e-02,8.2495644689e-02,-2.5076991320e-01,-6.4175277948e-02,-1.2652075849e-02,-1.1057459563e-01,3.1513348222e-01,2.1749759093e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2498794794e-01,8.0101710558e-01,-8.7170436978e-02,-1.0497166216e-01,-8.3130989224e-03,1.8299242258e+00,2.7506952286e+00,-2.2969799042e+00,-1.5263148546e+00,-3.9924399853e+00,3.1080552936e-01,-5.3320858628e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2151108980e-01,2.6496842504e-02,1.1056425981e-02,5.9454254806e-03,1.5477088280e-02,-1.3474243879e-01,-1.7993296683e-01,2.4176871777e-01,2.4793457240e-02,5.6144130230e-01,2.6674777269e-01,5.6828174740e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0767375231e-01,-1.7422010424e-03,1.5248699114e-02,-7.4009764940e-03,-1.1456089094e-02,1.0151745752e-02,-1.7338171601e-02,-6.4199939370e-03,5.0548497587e-02,2.5318667293e-02,1.1550720036e-01,5.3596939892e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4848284721e-01,-9.6401970950e-05,1.9493020955e-04,5.2567342209e-05,2.0944520656e-05,-3.4286174923e-04,6.7248550477e-04,-3.0898183468e-04,1.9953973242e-04,4.6708714217e-04,-6.9898170233e-01,1.0638694465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5014694929e-01,-8.9850371296e-05,-1.4608549827e-04,-6.4721258241e-05,4.8868492740e-05,4.2888239841e-04,3.7905665522e-05,1.4031670617e-05,5.6039553601e-04,3.6275084130e-04,-7.2063416243e-01,1.0618347675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4496253729e-01,-3.3881530166e-02,-1.8298981711e-02,1.1484345421e-02,1.9691833295e-03,-1.0391747206e-01,-1.4587242901e-01,6.2076635659e-02,3.7350185215e-02,9.1941639781e-02,2.8691774607e-01,5.7941947132e-02
