atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6700614691e-01,-1.9656317309e-02,6.5212193877e-03,-2.8102593496e-02,-1.0893071070e-02,-6.3638918102e-02,4.7937855124e-02,-4.5257799327e-02,4.6936251223e-02,3.6513302475e-02,-6.2631011009e-02,7.7411018312e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2480456829e-01,1.3238318388e-05,-8.0106074165e-05,7.7775703176e-06,-1.2196771422e-04,-5.5368669564e-05,3.5893317545e-04,-6.5268034814e-04,-1.8325267592e-04,4.6184673556e-04,-5.8810710907e-01,1.2380669266e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1842561960e-01,-3.1647296055e-06,1.5336272190e-04,1.8296066264e-04,1.3384480553e-04,2.2523829830e-04,-2.4364424462e-04,5.6734508689e-05,-2.2432880360e-04,1.5892899683e-05,-6.0629016161e-01,1.2372051924e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3676488400e-01,4.8416238278e-03,4.0302220732e-02,-6.5383301117e-03,-9.9119590595e-03,7.6652102172e-02,1.0368424654e-01,-1.6498781741e-01,-1.2433101237e-01,2.8225401416e-02,1.7304913700e-01,8.0894574523e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0450154543e-01,4.8577491194e-02,1.0425491259e-02,-3.4176938236e-02,-2.0810056478e-02,-2.8414402157e-02,-3.2207214832e-01,-7.8984194994e-01,-3.0308136344e-01,1.0998936743e-01,3.2448822260e-01,9.2843644321e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9477591515e-01,8.7851715088e-01,-3.4709073603e-02,1.7380757630e-01,1.4678251743e-01,4.6726226807e-01,2.0225439072e+00,5.7433719635e+00,3.3343861103e+00,-1.6961187124e+00,3.0101555586e-01,-4.4215656817e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7819358110e-01,2.1331323311e-02,-1.6873672605e-02,1.5436419286e-02,-7.4072931893e-03,6.7050904036e-02,-1.8944510818e-01,-5.0735361874e-02,-1.4095255174e-02,-7.8217729926e-02,1.9203770161e-01,4.7255679965e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1494729519e-01,7.1524924040e-01,-9.6377551556e-02,-5.1130533218e-02,-1.1482723989e-02,1.6667891741e+00,2.4520845413e+00,-2.1306748390e+00,-1.4181942940e+00,-3.8099451065e+00,1.8009769917e-01,-2.3625299335e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4651808739e-01,3.8819819689e-02,-9.2499665916e-03,3.5280391574e-02,8.7612196803e-03,-1.5418295562e-01,-1.9047057629e-01,2.4111810327e-01,4.9234524369e-02,5.8889186382e-01,1.4962956309e-01,8.6942501366e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7813358307e-01,1.1191086844e-02,2.8093241155e-02,-1.2237571180e-02,-2.6258782018e-03,2.7347549796e-02,2.2397479042e-02,-1.5134265646e-02,2.2341588512e-02,-3.2575227320e-02,1.4333188534e-02,7.9400829971e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3110376596e-01,2.6001879405e-07,2.1112397371e-04,-2.2960045317e-04,1.3341914746e-04,3.8727084757e-04,5.8229995193e-04,-3.1524911174e-04,3.9560353616e-04,2.1844907315e-04,-5.7011276484e-01,1.2394597381e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2177057266e-01,-4.2123456296e-06,9.5468429208e-05,-2.1065570763e-04,1.0329169163e-04,6.8702458520e-05,5.3110579029e-04,-1.9891289412e-04,3.3683571382e-04,2.8150764410e-04,-5.8842265606e-01,1.2375568599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5853990316e-01,-1.5643570572e-02,-9.0345507488e-03,9.3794353306e-03,9.3474015594e-03,-5.8795552701e-02,-9.1313861310e-02,5.4189726710e-02,2.1325435489e-02,7.9314149916e-02,2.2826242447e-01,8.1042654812e-02
