atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8767018318e-01,-2.2352427244e-02,4.0810215287e-03,-2.7211625129e-02,-1.1962777004e-02,-7.3118835688e-02,6.5218091011e-02,-4.3092370033e-02,4.8036627471e-02,3.1147951260e-02,-3.1361315399e-02,7.7141359448e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9031571150e-01,1.6470463606e-06,-1.7550522898e-05,2.6842004445e-05,-1.1341954814e-04,-2.0226352717e-05,-4.2631427277e-06,-2.5384515175e-04,-1.0036511958e-04,1.8715490296e-04,-6.7452573776e-01,1.2578767538e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9845007658e-01,-1.9455839720e-05,7.8507066064e-05,8.3718790847e-05,2.2083389922e-05,1.1951144552e-04,-1.9941292703e-04,1.3172002218e-04,6.1907489908e-06,-5.2460163715e-05,-6.9296318293e-01,1.2560763955e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5380525589e-01,9.2573056463e-04,4.5861896127e-02,-7.5421123765e-03,-1.3235353399e-03,8.4955811501e-02,1.2939737737e-01,-1.3957938552e-01,-9.0947575867e-02,3.1621247530e-02,2.2463846207e-01,8.2322299480e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2012243271e-01,3.6568120122e-02,1.9532518461e-02,-2.5515398011e-02,-1.3394298032e-02,-1.7705427483e-02,-2.5782606006e-01,-7.3827773333e-01,-2.6847746968e-01,1.0114101321e-01,3.6923104525e-01,9.1549530625e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1682230234e-01,9.2419785261e-01,-3.8127321750e-02,1.8309059739e-01,1.5343755484e-01,4.5958977938e-01,2.2703952789e+00,6.0000829697e+00,3.6215929985e+00,-1.7433557510e+00,3.4346923232e-01,-3.4898903221e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0096708536e-01,2.1056057885e-02,-1.6349455342e-02,1.3621997088e-02,-8.1863002852e-03,6.3506737351e-02,-1.9536148012e-01,-3.8661248982e-02,-1.0178815573e-02,-6.9062158465e-02,2.3881572485e-01,5.2103213966e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4582548141e-01,7.3317766190e-01,-1.1873771250e-01,-7.0105001330e-02,5.0780363381e-03,1.7479630709e+00,2.6227536201e+00,-2.1869776249e+00,-1.4778530598e+00,-3.8738636971e+00,2.2132472694e-01,-1.8321665004e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7054376602e-01,2.8495272622e-02,-2.5681145489e-03,2.7514167130e-02,9.8546463996e-03,-1.4403940737e-01,-1.7411755025e-01,2.3432873189e-01,3.7035826594e-02,5.4012769461e-01,1.9407410920e-01,8.5241109133e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1400216818e-01,7.6442291029e-03,3.0742753297e-02,-1.0036115535e-02,-5.8206939138e-03,4.1515383869e-02,2.7390822768e-02,-1.4228234068e-02,1.0200649500e-02,-3.9488151670e-02,5.8466374874e-02,8.0529540777e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8272538781e-01,-1.2608459656e-05,1.3420607138e-04,-2.1648730035e-04,1.0232649947e-04,2.7511338703e-04,5.3903192747e-04,-2.5692515192e-04,2.5138206547e-04,1.6679849068e-04,-6.5501987934e-01,1.2601923943e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9606177807e-01,-1.2222059013e-05,7.4452778790e-05,-1.3047055108e-04,4.5742792281e-05,1.2533681002e-04,3.3607630758e-04,-1.0424703942e-04,1.9320099091e-04,1.7756257148e-04,-6.7520993948e-01,1.2558069825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7336137295e-01,-1.9476709887e-02,-1.0023803450e-02,6.1489487998e-03,9.8056793213e-03,-5.3744450212e-02,-8.8519431651e-02,4.8688661307e-02,1.5748033300e-02,6.4352378249e-02,2.6784837246e-01,8.0482766032e-02
