atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6347280741e-01,-3.9573919028e-02,-8.8426535949e-03,-3.5520195961e-02,1.1256888974e-03,-1.3688653708e-01,1.1401993781e-01,-4.1299041361e-02,9.5872730017e-02,5.5996142328e-02,2.9853403568e-02,6.3542546704e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4459714890e+00,2.8624319384e-05,-1.6643086565e-04,1.5836511739e-04,-1.7089064931e-04,-1.3613669435e-03,-2.1368025336e-03,-1.1193292448e-03,2.3861318186e-04,-1.0728249617e-04,-4.9483817816e-01,5.4409988225e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4426603317e+00,1.2071188394e-05,-2.5214181733e-05,3.2781498157e-04,2.0668641082e-04,5.4855120834e-04,1.5778954839e-03,8.7976694340e-04,5.1869690651e-04,6.4148183446e-04,-5.1850593090e-01,5.3468424827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7248687744e-01,-1.6961850226e-02,3.2223325223e-02,-9.8330721259e-02,-1.0907651484e-01,2.0557135344e-01,2.8009840846e-01,-3.0274993181e-01,-1.5872433782e-01,1.1029085517e-01,3.5140231252e-01,1.8159702420e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4522478580e-01,5.7527896017e-02,-4.1818168014e-02,-9.5821879804e-02,-8.4238030016e-02,-5.6020431221e-03,-2.2102138400e-01,-4.9596396089e-01,-1.2025713921e-01,9.2117063701e-02,3.1339308619e-01,2.5364920497e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3069039583e-01,1.5628949404e+00,-1.7253288627e-01,9.9591247737e-02,6.7091159523e-02,6.4012062550e-01,2.9538702965e+00,6.3188729286e+00,3.8018381596e+00,-1.8418755531e+00,3.1882345676e-01,-7.4932903051e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0888379812e-01,4.9077849835e-02,-2.5704473257e-02,2.2101620212e-02,5.7998257689e-03,5.8034889400e-02,-1.9827799499e-01,-3.3652566373e-02,1.4619571157e-02,-4.1413094848e-02,2.4299424887e-01,-3.6268919706e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3960081339e-01,1.1082004309e+00,-1.4107993245e-01,-1.6048626602e-01,7.2091877460e-02,1.8394981623e+00,2.6959025860e+00,-2.2883579731e+00,-1.1611469984e+00,-3.8280415535e+00,1.9845734537e-01,-5.5209364742e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7631742954e-01,3.7926446646e-02,4.5700490475e-02,2.1977759898e-02,2.7667831630e-02,-1.6216672957e-02,-4.6048395336e-02,9.0132802725e-02,3.0267793685e-02,2.8416502476e-01,1.4747659862e-01,1.4979067259e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1626139879e-01,-2.2575568408e-02,-7.8003541566e-03,2.9701637104e-02,-4.7381173819e-02,6.2624834478e-02,8.6338557303e-03,-1.3909266330e-02,6.3585489988e-02,3.4066542983e-02,1.0073548555e-01,1.0197189637e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4356327057e+00,-1.4169861970e-04,3.0142525793e-04,1.1080868717e-04,-2.3678452635e-05,-3.3111855737e-04,6.4184464281e-04,-2.5969775743e-04,3.0670472188e-04,5.8000738500e-04,-4.7729057074e-01,5.3651779890e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4402580261e+00,-7.3519440775e-05,-1.7739082978e-04,-2.7990076342e-04,1.3950814900e-04,1.1194607941e-03,-1.9540077483e-04,2.6110358885e-04,9.3527894933e-04,4.2896496598e-04,-5.0059139729e-01,5.3553506732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4342564344e-01,-2.4966537952e-02,-3.0202282593e-02,4.4541596435e-03,5.3248880431e-03,-9.1621994972e-02,-1.2832655013e-01,5.1459733397e-02,2.6292663068e-02,6.2328763306e-02,4.0920656919e-01,1.2888408266e-02
