atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5802973509e-01,-2.4558426812e-02,4.2582023889e-04,-3.3158961684e-02,-1.2658216059e-02,-8.6011074483e-02,6.9929376245e-02,-5.8279961348e-02,3.9361163974e-02,4.0014624596e-02,-7.7954106033e-02,7.1223169565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7031375766e-01,-8.0867075667e-06,2.3825090466e-05,-8.1740026872e-06,-9.7794625617e-05,-1.3266614405e-04,7.2408161941e-05,-3.1165385735e-04,-5.7451085013e-05,2.6618802804e-04,-7.0023077726e-01,1.2141502649e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8053905368e-01,-3.2926557196e-06,-2.0454919650e-05,6.4279331127e-05,1.2191781934e-05,2.2979169444e-04,-1.9350157527e-04,2.4872389622e-04,4.7463243391e-05,-1.1915824143e-04,-7.1744114161e-01,1.2116888911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9204640388e-01,-2.0092781633e-03,3.8798306137e-02,-1.0896886699e-02,-1.3725181110e-02,1.1427675933e-01,1.4304070175e-01,-1.7042671144e-01,-1.1130690575e-01,3.0663408339e-02,2.5814193487e-01,7.7622778714e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3766723871e-01,2.9907796532e-02,1.0571245104e-02,-2.6966238394e-02,-1.6658248380e-02,5.2409041673e-03,-3.4431666136e-01,-6.5948313475e-01,-2.6443946362e-01,1.0255762935e-01,3.8569110632e-01,8.6857952178e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3018614054e-01,9.9967855215e-01,-5.5026184767e-02,1.8569700420e-01,1.1696895212e-01,6.4031660557e-01,2.3609600067e+00,6.3111095428e+00,3.6167733669e+00,-1.7719435692e+00,3.6822441220e-01,-2.6672909036e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3659856319e-01,2.6902087033e-02,-1.7798563465e-02,1.2513804249e-02,-1.5161620453e-02,7.7740438282e-02,-2.0546026528e-01,-5.6667990983e-02,-1.3517546467e-02,-7.3157832026e-02,2.6453644037e-01,4.5756973326e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6485557556e-01,7.8407853842e-01,-8.3325259387e-02,-8.1735379994e-02,-1.4303661883e-02,1.8823194504e+00,2.7788319588e+00,-2.3514647484e+00,-1.4595618248e+00,-4.1126561165e+00,2.4550105631e-01,-1.0131446645e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9029656649e-01,2.5770239532e-02,-5.6273462251e-03,2.0032307133e-02,1.0583343916e-02,-1.3188537955e-01,-1.6321283579e-01,2.2752130032e-01,3.3124655485e-02,5.3708863258e-01,2.1467316151e-01,8.0408811569e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4673304558e-01,4.5181559399e-03,2.6149213314e-02,-5.9436252341e-03,-8.1737861037e-03,3.9921373129e-02,1.8803784624e-02,-1.0667479597e-02,3.0978787690e-02,-2.2284293547e-02,8.6498960853e-02,7.6113700867e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5383217931e-01,-9.8189875644e-06,1.4077000378e-04,-8.0257799709e-05,4.1803428758e-05,2.2963699303e-04,3.4537506872e-04,-1.2775462528e-04,1.5553653066e-04,7.1808826760e-05,-6.7841684818e-01,1.2146315724e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7105103731e-01,-1.0563698197e-05,-3.6871148041e-05,-1.1455117783e-04,5.1210474339e-05,1.2834991503e-04,2.4815645884e-04,-8.4986437287e-05,8.9874927653e-05,9.5162286016e-05,-6.9892454147e-01,1.2125954777e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4395630360e-01,-2.0560745150e-02,-1.7769137397e-02,1.3501879759e-02,4.2312010191e-03,-6.6593952477e-02,-1.0319544375e-01,5.0362795591e-02,4.4283222407e-02,9.1421343386e-02,2.2295957804e-01,7.5372107327e-02
