atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6072394848e+00,-3.3056505024e-02,3.6533419043e-03,-1.8716841936e-02,-8.9201834053e-03,-8.8190011680e-02,8.1481829286e-02,-5.9449434280e-02,4.2993269861e-02,5.1985852420e-02,4.0795844048e-02,6.0366943479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5797672272e+00,4.9158617912e-05,7.8415316239e-05,3.2685318729e-05,3.0203987990e-05,-3.8010621211e-04,2.6387610706e-04,-9.4862902188e-05,5.4488319438e-04,3.1240007957e-04,-6.4449310303e-01,1.1315734684e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5741665363e+00,-1.3904879779e-05,5.6702348957e-05,6.9443929533e-05,4.8480029363e-05,7.0755930210e-05,7.0791946200e-05,1.6775443510e-04,3.6981239100e-04,8.6557938630e-06,-6.5968811512e-01,1.1262270063e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4445312023e-01,3.7387744524e-03,3.6232981831e-02,-9.1994181275e-04,-3.1538415700e-02,7.4432753026e-02,1.7819039524e-01,-2.4079830945e-01,-1.1333307624e-01,5.3380403668e-02,2.1543852985e-01,6.6388018429e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4236224890e-01,4.8524461687e-02,8.9886728674e-03,-2.9723808169e-02,-1.4491840266e-02,-2.4431250989e-02,-3.8079464436e-01,-7.1001034975e-01,-2.9658812284e-01,1.3701146841e-01,3.4562271833e-01,7.5873963535e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7229522467e-01,1.0496131182e+00,-1.3304137625e-02,1.9923810661e-01,1.4146353304e-01,6.4619201422e-01,2.3611073494e+00,6.3176770210e+00,3.5826640129e+00,-1.8316323757e+00,3.4812593460e-01,-5.0940737128e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3931146860e-01,2.5430131704e-02,-1.4527646825e-02,1.0188230313e-02,-8.4986714646e-03,7.1606203914e-02,-1.9041642547e-01,-6.2528796494e-02,-1.1020976119e-02,-8.0003276467e-02,2.4258498847e-01,2.5970930234e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9372041225e-01,8.0165469646e-01,-9.1973297298e-02,-8.8675148785e-02,4.1359448805e-03,1.7862379551e+00,2.5999796391e+00,-2.2314546108e+00,-1.4575212002e+00,-4.0513606071e+00,2.2838622332e-01,-3.2051868737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7646683455e-01,4.3893750757e-02,5.9019071050e-03,1.9832365215e-02,1.2407640927e-02,-1.4602735639e-01,-1.8008646369e-01,2.2908863425e-01,6.0613870621e-02,5.6398046017e-01,1.7714098096e-01,6.6551253200e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3443310261e-01,7.0197978057e-03,2.0070288330e-02,-8.7007218972e-03,-1.5528972261e-02,1.5347075649e-02,-1.1740718037e-03,-7.6878680848e-03,4.3943494558e-02,-1.9755680114e-03,3.2347738743e-02,6.1924614012e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5824463367e+00,-1.0776868294e-04,3.7938146852e-04,-2.3638912535e-04,1.3871434203e-04,3.5505992128e-04,9.7430974711e-04,-4.3156364700e-04,6.0826708796e-04,3.3731531585e-04,-6.2133330107e-01,1.1281800270e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5760357380e+00,-4.8416899517e-05,8.5903724539e-05,-1.1024229025e-04,5.5946111388e-05,-1.1989560153e-04,4.4200994307e-04,-1.9617714861e-04,1.1962353165e-04,3.1084966031e-04,-6.4083617926e-01,1.1280004680e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6214568615e+00,-2.4205584079e-02,-1.2854869477e-02,6.6204103641e-03,2.6542618871e-03,-6.8293310702e-02,-9.9024996161e-02,4.7098800540e-02,3.9238940924e-02,8.3058252931e-02,3.4486505389e-01,6.6410921514e-02
