atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2148771286e-01,-2.6597278193e-02,1.1371371336e-02,-2.5365807116e-02,-7.1997051127e-03,-7.8262522817e-02,6.6684976220e-02,-5.6277453899e-02,4.0096942335e-02,4.8547185957e-02,-6.5726272762e-02,6.8334273994e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3106087744e-01,6.3148298068e-05,7.7131313446e-05,-1.0857521556e-04,-1.3029560796e-04,-1.9668249297e-04,-1.8537467986e-04,-2.6587161119e-04,-2.2922200515e-05,1.6167474678e-04,-7.2764277458e-01,1.2352417409e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3145554960e-01,-2.3994164167e-06,-2.3183361918e-05,3.0216398955e-05,-5.6029391999e-05,6.5773041570e-05,-4.8719368351e-05,-2.2414284467e-04,-3.3749955037e-05,-2.0934654458e-05,-7.3571902514e-01,1.2325818837e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9948786497e-01,1.1112020351e-02,4.4030103832e-02,-2.1637469530e-02,-1.2707493268e-02,5.5309545249e-02,1.0752902925e-01,-2.3942345381e-01,-1.7802122235e-01,1.1219224893e-02,2.5368779898e-01,7.5832143426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6205865145e-01,3.6899138242e-02,1.6484219581e-02,-3.4023452550e-02,-2.8368460014e-02,-4.0432289243e-02,-2.8544995189e-01,-7.4041432142e-01,-3.0542945862e-01,9.5012292266e-02,4.0783357620e-01,8.6384333670e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5931755304e-01,8.7463498116e-01,-2.8835818172e-02,1.8761305511e-01,1.3196381927e-01,5.7083499432e-01,2.0433242321e+00,5.7304029465e+00,3.2778103352e+00,-1.6446511745e+00,3.8125026226e-01,-4.1994959116e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3270131350e-01,2.3775126785e-02,-1.6485413536e-02,1.3495098799e-02,-1.1824269779e-02,6.3929699361e-02,-1.9633053243e-01,-5.8543846011e-02,-1.6463588923e-02,-7.5388684869e-02,2.7656906843e-01,4.2756527662e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8195143938e-01,7.1102809906e-01,-9.4562858343e-02,-6.0404572636e-02,-2.5300478563e-02,1.7321546078e+00,2.4926035404e+00,-2.1599264145e+00,-1.4732046127e+00,-3.8227028847e+00,2.5952243805e-01,-2.1456070244e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0811167955e-01,3.5413682461e-02,-1.0456671938e-02,3.8648810238e-02,5.9658233076e-03,-1.6278091073e-01,-1.6694784164e-01,2.3799192905e-01,6.2858447433e-02,5.4373669624e-01,2.3390471935e-01,8.1106416881e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4895838499e-01,1.2267738581e-02,2.8244348243e-02,-2.7165864594e-04,-4.6977614984e-03,2.4626832455e-02,5.2604246885e-03,-1.3500061817e-02,2.9566366225e-02,-2.4647869170e-02,8.4401503205e-02,7.4524156749e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3037734628e-01,-2.5493996873e-05,7.0125934144e-05,-5.1432965847e-05,2.6090698157e-05,-7.5314324931e-05,-2.7518030038e-05,3.3796910429e-05,-2.4177409068e-04,-2.1183857461e-04,-7.0756888390e-01,1.2337841094e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3142832518e-01,-1.6108053387e-05,1.6965244868e-05,-5.3148760344e-05,2.0487248548e-05,1.9014762074e-05,-7.3604343925e-05,-1.4670129076e-06,1.4094380276e-05,4.4433025323e-05,-7.1893185377e-01,1.2331005931e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0337553024e-01,-2.1593702957e-02,-1.2190813199e-02,8.3615919575e-03,9.3071479350e-03,-6.5194077790e-02,-1.0845807940e-01,5.6999105960e-02,4.0062595159e-02,9.3633100390e-02,2.3586437106e-01,7.3110714555e-02
