atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0779182315e-01,-3.2730486244e-02,8.6010778323e-03,-3.7595208734e-02,-1.8884763122e-02,-8.5359692574e-02,6.0910522938e-02,2.1400265396e-02,8.3322152495e-02,9.5360307023e-03,-6.5202802420e-02,5.7294398546e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9854526520e+00,-1.5804606664e-04,2.5690323673e-04,3.8558631786e-05,-1.4615108375e-04,-9.2121597845e-04,-5.7099509286e-04,-1.0694946395e-03,5.7912373450e-04,6.6979241092e-04,-5.1628619432e-01,1.0625885427e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9846568108e+00,-1.1616627489e-05,1.3456569286e-04,-2.3852901359e-04,-1.0755663970e-04,1.3444874639e-05,-2.7698915801e-06,5.2323867567e-04,7.2076730430e-04,-9.3768241641e-05,-5.2968519926e-01,1.0572095960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4738489389e-01,5.9734261595e-03,3.3978670835e-02,-3.1678810716e-02,-3.1347453594e-02,1.2860359251e-01,1.4370067418e-01,-1.4546555281e-01,-1.9789714366e-02,-1.3617267832e-03,2.1408301592e-01,6.3199050725e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2614123225e-01,3.6214437336e-02,1.4184326865e-02,-4.1373141110e-02,-2.3291736841e-02,-3.6303177476e-02,-3.3208978176e-01,-6.4685213566e-01,-2.5115534663e-01,7.9505555332e-02,2.9081964493e-01,6.9351434708e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6801415086e-01,1.0699704885e+00,-1.2389694341e-02,1.2892830372e-01,1.1345278472e-01,5.5068552494e-01,2.2897503376e+00,5.9537649155e+00,3.4875447750e+00,-1.7519474030e+00,2.7944582701e-01,-5.4931379855e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7622293234e-01,3.8134366274e-02,-1.8896989524e-02,1.0344072245e-02,-2.0939594135e-02,5.5073112249e-02,-2.5535821915e-01,-5.2232678980e-02,-2.2527195513e-02,-1.0819996148e-01,1.8260930479e-01,2.2245639935e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7631040215e-01,8.3180713654e-01,-1.1909166723e-01,-6.9503292441e-02,2.2414112464e-03,1.7293568850e+00,2.5633316040e+00,-2.1538159847e+00,-1.4767483473e+00,-4.0362958908e+00,1.6209292412e-01,-3.5389374942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5347097516e-01,3.3963598311e-02,3.9496095851e-03,3.6003809422e-02,3.0955602415e-03,-1.2588936090e-01,-1.4777053893e-01,2.2232683003e-01,2.9121343046e-02,5.1185566187e-01,1.1586195230e-01,6.1976321042e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1673243046e-01,1.0141333565e-02,1.7640719190e-02,-4.5021623373e-03,-1.2182029895e-02,5.7135410607e-02,1.0279378854e-02,1.0332827456e-02,-8.3001524210e-02,-1.0715533793e-01,1.1102259159e-02,5.8437146246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9849071503e+00,-1.1436900240e-04,3.1091534765e-04,8.8330518338e-05,-3.4536751627e-05,-2.8564609238e-05,5.0726829795e-04,-1.9706132298e-04,9.1421179241e-04,9.9082954694e-04,-4.9797064066e-01,1.0647924244e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9849081039e+00,-1.0955792823e-04,-2.0539926481e-04,-2.2270149202e-05,9.4847473520e-07,3.6192790139e-04,-7.3152506957e-05,8.5161911556e-05,7.7338231495e-04,8.7960209930e-04,-5.1353341341e-01,1.0589347035e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3841174245e-01,-2.5642871857e-02,-2.1242154762e-02,1.5651952475e-02,4.2398842052e-03,-5.9486240149e-02,-9.1273419559e-02,4.5262642205e-02,-1.1108724866e-03,5.0298340619e-02,2.7180603147e-01,6.2882795930e-02
