atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3235915899e-01,-3.8461416960e-02,4.9944142811e-03,-4.7080009244e-03,4.0841652080e-03,-1.2123739719e-01,1.0251758993e-01,-6.2008135021e-02,4.7262370586e-02,6.0098402202e-02,-1.0493397713e-04,3.8171023130e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6543502808e+00,3.3816686482e-05,-2.1915578691e-04,-5.0016966270e-05,5.9920759668e-05,-1.4015004272e-03,-2.2021506447e-03,-1.5340703540e-03,3.5785255022e-04,-4.1634324589e-04,-5.6235039234e-01,8.6473114789e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6559379101e+00,-1.9295472885e-04,-4.1110828170e-04,1.9457342569e-04,-3.3734424505e-05,8.5957255214e-04,2.6087558363e-03,9.1982394224e-04,1.2152025010e-04,1.4589081984e-03,-5.8518701792e-01,8.5787765682e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5518231392e-01,-8.9154974557e-04,1.1666213162e-02,-6.3127316535e-02,-7.9586185515e-02,1.6521543264e-01,2.0575377345e-01,-2.3967815936e-01,-8.8060304523e-02,6.8348892033e-02,2.9169607162e-01,4.7183930874e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2495626211e-01,2.2926846519e-02,-3.8984203711e-03,-4.9725633115e-02,-5.3209397942e-02,4.4183465652e-03,-3.0311653018e-01,-4.6954905987e-01,-2.4166812003e-01,5.2462983876e-03,3.0536389351e-01,5.1613211632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7602230310e-01,1.3019164801e+00,-4.0351659060e-02,1.4036926627e-01,1.0416753590e-01,5.4488599300e-01,2.6400840282e+00,6.2896909714e+00,3.6413087845e+00,-1.8964167833e+00,3.0664977431e-01,-5.9118807316e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7079604864e-01,5.1121965051e-02,-1.6395790502e-02,1.3781130314e-02,-7.2000650689e-03,6.3230298460e-02,-2.4876797199e-01,-3.7315890193e-02,1.5656643081e-03,-8.8719308376e-02,2.1315036714e-01,9.8639819771e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6342402697e-01,9.1084849834e-01,-1.0024917126e-01,-9.8277032375e-02,7.3404102586e-03,1.7746930122e+00,2.3827450275e+00,-2.1952137947e+00,-1.2282589674e+00,-3.7606666088e+00,1.9187846780e-01,-3.2648906112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3432205915e-01,2.0768398419e-02,2.1136326715e-02,1.6802813858e-02,1.1163033545e-02,-4.2986627668e-02,-2.9550742358e-02,6.0086153448e-02,2.5200797245e-03,2.6981523633e-01,1.3568201661e-01,4.3660223484e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1208156943e-01,-4.1832425632e-03,2.5009314995e-03,1.4789320529e-02,-2.4668626487e-02,7.5145550072e-02,1.9920174032e-02,3.8304799236e-03,-3.2184977084e-02,-1.0661107488e-02,6.9673091173e-02,3.8441225886e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6437950134e+00,-2.5816148263e-04,9.6592307091e-04,3.3285788959e-04,-1.0788090731e-04,-1.5213098377e-03,4.5340252109e-04,-3.1504279468e-04,5.7559501147e-04,1.7760227202e-03,-5.4560035467e-01,8.6202003062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6524858475e+00,-2.8412792017e-04,-6.2864145730e-04,-6.0768978437e-04,2.9366381932e-04,1.7677099677e-03,-1.2364294380e-03,8.4076984785e-04,2.5760636199e-03,1.8609836698e-03,-5.6762564182e-01,8.5899539292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8432022333e-01,-2.2160666063e-02,-1.0944196954e-02,-2.0373096690e-02,1.6351211816e-02,-8.7051413953e-02,-1.2488333136e-01,4.5841652900e-02,6.6686876118e-02,9.7650043666e-02,3.4714442492e-01,4.3840289116e-02
