atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2812497616e-01,-1.7780732363e-02,3.8307625800e-03,-3.1642604619e-02,-1.5766231343e-02,-7.3599256575e-02,7.6772004366e-02,-7.1503378451e-02,3.6789368838e-02,6.5431900322e-02,-7.9566717148e-02,8.6221575737e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9995815754e-01,4.3250151066e-05,1.9822118702e-06,-2.1873001970e-05,-1.4813880261e-04,9.5145063824e-05,6.7071244121e-04,-8.6727272719e-04,-3.9372156607e-04,6.6698511364e-04,-5.7227253914e-01,1.2337121367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8897224665e-01,-2.5325076422e-05,2.0678500005e-04,1.9767716003e-04,1.1534276564e-04,2.1772613400e-04,-4.8974656966e-04,-3.7443102337e-04,-5.9134693583e-04,1.9852399419e-04,-5.9314328432e-01,1.2308843434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4972491264e-01,5.3287763149e-03,5.0093073398e-02,-1.0193197522e-03,-1.1429459788e-02,7.4383437634e-02,8.7654016912e-02,-1.3735374808e-01,-5.6333392859e-02,2.4651141837e-02,1.6866950691e-01,9.0324394405e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9796066284e-01,5.8693457395e-02,-7.4370909715e-04,-4.1412018239e-02,-1.1566330679e-02,-2.9005317017e-02,-3.6059603095e-01,-8.5128748417e-01,-3.3016866446e-01,1.1345787346e-01,3.1027883291e-01,1.0344146937e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6886894703e-01,1.0003969669e+00,-2.5878954679e-02,1.9064189494e-01,1.7898626626e-01,4.7945612669e-01,2.2162303925e+00,6.3233160973e+00,3.6496360302e+00,-1.8010928631e+00,2.9050916433e-01,-2.6858657598e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6055887938e-01,1.8789032474e-02,-1.7271779478e-02,1.9899398088e-02,9.2065869831e-04,7.2836540639e-02,-2.0844709873e-01,-5.3139768541e-02,-1.5783399343e-02,-9.2611193657e-02,1.8052355945e-01,5.3570684046e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3221886158e-01,8.3914697170e-01,-1.0446149111e-01,-5.1325116307e-02,-9.0839546174e-03,1.8615041971e+00,2.7717053890e+00,-2.3938908577e+00,-1.5750727654e+00,-4.2188682556e+00,1.6756670177e-01,-1.2487573549e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8912174702e-01,4.7927822918e-02,-1.1783942580e-02,4.6392194927e-02,2.7444031090e-02,-1.6092933714e-01,-2.1567529440e-01,2.8361284733e-01,4.8263106495e-02,6.6906785965e-01,1.3577875495e-01,9.5701165497e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3753788471e-01,1.1614505202e-02,3.1560078263e-02,-2.7471462265e-02,-6.8927011453e-03,2.8090747073e-02,1.6025921330e-02,-5.3405538201e-03,-8.4000537172e-03,-4.6979211271e-02,1.4299333096e-02,8.7122373283e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0456655025e-01,-2.9186745451e-05,1.6353170213e-04,-2.7242436772e-04,1.2989895185e-04,6.1888812343e-04,8.3788065240e-04,-4.2865364230e-04,2.9394103331e-04,1.0948111594e-04,-5.5576896667e-01,1.2363807857e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9192273617e-01,-4.5068180043e-05,1.0040149937e-04,-2.6904823608e-04,1.0708903574e-04,1.1399203504e-04,8.3801231813e-04,-2.8597007622e-04,4.4128179434e-04,3.5272131208e-04,-5.7493835688e-01,1.2332142889e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1327126026e-01,-1.3881420717e-02,-5.0984774716e-03,4.2725186795e-03,1.1383025907e-02,-7.4783213437e-02,-1.1619904637e-01,7.1638718247e-02,3.8174375892e-02,1.0960491747e-01,2.1170656383e-01,8.8272050023e-02
