atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1163588762e-01,-1.6973419115e-02,4.5427284203e-03,-3.1217334792e-02,-1.6829678789e-02,-7.0223435760e-02,7.4314817786e-02,-6.8635612726e-02,3.6671373993e-02,6.4586669207e-02,-7.7699355781e-02,8.6369112134e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8396587372e-01,4.0602964873e-05,-1.2678445273e-05,-3.4278909880e-05,-1.5426350001e-04,7.8255179687e-05,6.8743462907e-04,-8.7339617312e-04,-3.6999079748e-04,6.8143318640e-04,-5.7271248102e-01,1.2558051944e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7503593564e-01,-2.3982544008e-05,1.9753852393e-04,1.8896246911e-04,1.1528234609e-04,2.0265803323e-04,-4.8826175043e-04,-3.4810131183e-04,-5.5299396627e-04,1.6872327251e-04,-5.9345912933e-01,1.2534643710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1942059994e-01,4.8615969718e-03,4.8518918455e-02,6.5749038185e-05,-1.2194101699e-02,7.6290979981e-02,8.5639849305e-02,-1.3604173064e-01,-5.9749156237e-02,2.4210119620e-02,1.6968825459e-01,9.0625360608e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7074500322e-01,5.7701326907e-02,8.6787971668e-04,-4.2733717710e-02,-1.3002466410e-02,-2.9194878414e-02,-3.5027542710e-01,-8.2333207130e-01,-3.2139796019e-01,1.1178585142e-01,3.1099104881e-01,1.0378868878e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4496617317e-01,9.7975963354e-01,-2.9535058886e-02,1.9431114197e-01,1.7523500323e-01,4.4720506668e-01,2.1958117485e+00,6.1640977859e+00,3.5920834541e+00,-1.7577121258e+00,2.9052436352e-01,-2.6435103267e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4977604151e-01,1.8282726407e-02,-1.6553988680e-02,1.8825324252e-02,8.0994621385e-04,6.8984493613e-02,-1.9855394959e-01,-5.1791355014e-02,-1.5321002342e-02,-8.7011002004e-02,1.8102812767e-01,5.3597904742e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1796852350e-01,8.2331031561e-01,-9.8957479000e-02,-5.5635526776e-02,-6.3708815724e-03,1.8261480331e+00,2.7271420956e+00,-2.3442623615e+00,-1.5516362190e+00,-4.1402955055e+00,1.6780808568e-01,-1.2083519250e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7043837309e-01,4.6600386500e-02,-1.2475006282e-02,4.4983077794e-02,2.4722810835e-02,-1.5600581467e-01,-2.0651769638e-01,2.7378588915e-01,4.8105388880e-02,6.4954602718e-01,1.3664925098e-01,9.6133545041e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1491935253e-01,1.1716701090e-02,3.0429322273e-02,-2.7090799063e-02,-7.2717741132e-03,2.8569333255e-02,1.8992444500e-02,-7.0993090048e-03,-6.3394852914e-03,-4.3935835361e-02,1.5249565244e-02,8.7565682828e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8786434531e-01,-2.6396754038e-05,1.7039399245e-04,-2.5547703262e-04,1.2238620548e-04,5.8960122988e-04,8.0726668239e-04,-4.1662916192e-04,2.8558837948e-04,1.0271235806e-04,-5.5618983507e-01,1.2585118413e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7761034966e-01,-4.3539021135e-05,8.7892403826e-05,-2.6031982270e-04,1.0425314395e-04,1.0123625543e-04,8.1351364497e-04,-2.8489064425e-04,4.2112785741e-04,3.3740681829e-04,-5.7533669472e-01,1.2556877732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9911164045e-01,-1.3363212347e-02,-5.6371935643e-03,4.9181436189e-03,9.9056158215e-03,-7.1553766727e-02,-1.1229293793e-01,7.0216946304e-02,3.8639880717e-02,1.0844556987e-01,2.1376076341e-01,8.8460162282e-02
