atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9381310344e-01,-3.2946109772e-02,-2.0612692460e-03,-2.1818637848e-02,-1.9227222074e-03,-9.8611436784e-02,4.4119913131e-02,-2.5433126837e-02,6.2701791525e-02,1.5383038670e-02,1.6696691513e-02,3.1310372055e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6685280800e+00,2.4466262403e-06,-1.8015461683e-04,8.1195263192e-04,3.3659100882e-04,-1.2566877995e-03,-3.3366973512e-03,-1.0919758352e-03,-1.7411768204e-04,-5.4512929637e-04,-5.5995112658e-01,7.7361457050e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6694529057e+00,-9.0826775704e-05,-1.4056407963e-04,1.5964306658e-04,8.4032726591e-05,9.9497451447e-04,7.7109679114e-04,3.1681056134e-04,-2.4043623853e-05,3.5820735502e-04,-5.8158826828e-01,7.5879462063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2135801911e-01,-7.9468218610e-04,2.1613610908e-02,-5.6188054383e-02,-7.3533847928e-02,1.2769481540e-01,1.9386537373e-01,-2.0554924011e-01,-9.3823321164e-02,7.2772562504e-02,3.2258912921e-01,4.7435123473e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9600977302e-01,3.4114435315e-02,2.2427315707e-04,-3.5964455456e-02,-1.4341611415e-02,3.4110788256e-02,-2.9673922062e-01,-5.2458465099e-01,-1.6605177522e-01,8.3691865206e-02,3.0866035819e-01,5.2141133696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6819505095e-01,1.4622520208e+00,-7.0503398776e-02,2.2271955013e-01,1.3638180494e-01,7.7064156532e-01,2.9119610786e+00,6.9198265076e+00,3.9405288696e+00,-1.9995431900e+00,3.0499228835e-01,-5.4839335382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6564534307e-01,3.5216480494e-02,-1.7445450649e-02,9.9542625248e-03,2.0772439893e-03,4.5758176595e-02,-1.6042175889e-01,-4.2315881699e-02,-1.7144366866e-03,-5.7288233191e-02,2.1402826905e-01,-5.5137248710e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7802606225e-01,1.0225467682e+00,-7.7155821025e-02,-2.2829277813e-01,9.7840540111e-02,1.8855919838e+00,2.7894425392e+00,-2.3233079910e+00,-1.2194602489e+00,-4.0447793007e+00,1.8405999243e-01,-3.3114742488e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1484683752e-01,3.9337906986e-02,4.2939055711e-02,1.1779159307e-02,4.0147919208e-02,-3.4771569073e-02,-4.7091603279e-02,1.2795349956e-01,-9.6540395170e-03,3.4084042907e-01,1.3582521677e-01,4.2385619134e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6753085256e-01,-3.5403065849e-03,1.2445854954e-03,1.7462121323e-02,-3.0378622934e-02,6.4105853438e-02,-4.3561444618e-03,1.9069012254e-02,-2.7892023325e-02,-3.0400188640e-02,8.2099497318e-02,3.8430046290e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6573669910e+00,-1.9084807718e-04,4.9983884674e-04,5.2943451010e-05,5.4679811001e-05,-5.4180726875e-04,4.2535547982e-04,-1.9157132192e-04,5.7442451362e-04,1.0399505263e-03,-5.4307508469e-01,7.6254688203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6665058136e+00,-2.3842413793e-04,-1.7443046090e-04,-5.2462675376e-04,2.5784427999e-04,7.6031923527e-04,2.7828340535e-05,6.2730570789e-05,1.5347118024e-03,1.3113778550e-03,-5.6589931250e-01,7.6008372009e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5978769660e-01,-2.0152630284e-02,-1.7994336784e-02,-1.4423211105e-02,8.6537795141e-03,-7.0071063936e-02,-9.3700468540e-02,3.4829258919e-02,1.2535288930e-02,4.7128818929e-02,3.8408094645e-01,3.8029845804e-02
