atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2231153250e-01,-5.2361008711e-03,3.4397866111e-03,-1.1760143936e-01,-4.9281783402e-02,-4.9943663180e-02,5.8604650199e-02,5.7710134424e-03,4.4359248132e-02,-9.6781970933e-03,-3.0340373516e-02,-3.3252272755e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9716818333e+00,-5.1546952454e-04,-5.1175791305e-04,1.2034681858e-03,-1.5617867757e-04,4.9464352196e-04,-1.0864766955e-04,-9.7738101613e-04,-1.3396930881e-03,8.7912380695e-04,-2.9922503233e-01,4.3132193387e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9640300274e+00,-1.6429607058e-04,1.2764713028e-03,-8.7607128080e-04,2.1918833954e-04,1.1671133689e-04,3.2104467391e-04,-5.1398103824e-04,-7.3693448212e-04,4.3347236351e-04,-3.2718101144e-01,4.6019814909e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9946101904e-01,-2.9395842925e-02,1.1771970242e-01,-1.2034811080e-01,-8.1082373857e-02,8.2200869918e-02,7.3187947273e-02,-1.0999172926e-01,-1.3941524923e-01,-6.1169117689e-03,3.5294860601e-01,-5.0058369525e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9008675814e-01,3.5712435842e-02,-1.2185185403e-01,-2.5241553783e-01,-1.1487383395e-01,5.8235518634e-02,-1.7846517265e-01,-3.1667049974e-02,-6.9476768374e-02,-7.7405817807e-02,2.5196984410e-01,-4.8486683518e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4443385601e-01,2.5760061741e+00,-2.0282059908e-01,1.5003843606e-01,8.4228508174e-02,9.7933065891e-01,3.0969023705e+00,6.1133069992e+00,3.4011816978e+00,-1.7250181437e+00,2.5828725100e-01,-7.7735155821e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4975777864e-01,6.1571322381e-02,-2.9776707292e-02,2.7346724644e-02,-1.6915600747e-02,6.8308711052e-02,-1.9736796618e-01,5.1876851358e-03,4.5699778944e-02,-2.3909771815e-02,1.9680799544e-01,-8.2599826157e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4162343740e-01,1.8477237225e+00,-1.4687314630e-01,-2.4530097842e-01,9.1779910028e-02,1.9601387978e+00,2.8755617142e+00,-2.3561823368e+00,-1.2252883911e+00,-3.7274215221e+00,1.3175986707e-01,-6.0002937913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8979767561e-01,-7.6822242700e-03,6.6188357770e-02,2.9924342409e-02,5.2770253271e-02,1.0042209178e-01,2.0894188434e-02,2.8160648420e-02,-1.2775090337e-01,6.8955756724e-02,8.2848131657e-02,-1.4280835167e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8302354813e-01,-1.2786227278e-02,1.2740068138e-02,8.7027482688e-02,-6.2903106213e-02,1.1299166828e-01,8.1566289067e-02,-6.0004957020e-02,2.9309159145e-02,-6.3773125410e-02,8.6758702993e-02,-1.3235505670e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9683339596e+00,-1.1255772552e-04,-2.4704734096e-04,-3.7018462899e-04,2.0409007266e-04,3.4576957114e-04,1.3760353613e-04,-2.2244446882e-05,9.6478522755e-04,5.4026994621e-04,-2.8711858392e-01,4.4783130288e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9632196426e+00,-1.5713117318e-04,4.2175961426e-04,4.3902068865e-04,-2.0277766453e-04,-4.9786356976e-04,3.6780867958e-04,-3.5844554077e-04,6.1947858194e-04,8.0977380276e-04,-3.1010580063e-01,4.5000668615e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5389984846e-01,-7.3923561722e-03,-3.1406741589e-02,-3.7881557364e-04,2.4997539818e-02,-3.9953853935e-02,-4.9605295062e-02,1.2495510280e-02,-7.9735256732e-03,-4.5080240816e-03,3.6645889282e-01,-2.3722840473e-02
