atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6786429882e-01,-2.6919912547e-02,-4.8220725730e-03,-3.0916506425e-02,1.8768250942e-02,-1.1528521031e-01,6.4292646945e-02,-3.7830404937e-02,7.5708232820e-02,4.6375482343e-03,-5.0406754017e-03,2.6173016056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1117439270e+00,2.4583205231e-04,-5.2317138761e-04,6.7815190414e-04,2.4314942129e-04,-2.2281057318e-04,-2.1029638592e-03,-5.2595546003e-04,-4.6553820721e-04,-5.1982700825e-04,-4.3645912409e-01,7.1240372956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1049261093e+00,3.5279163058e-07,2.6651736334e-05,4.6869649668e-04,3.8304994814e-04,5.1274779253e-04,8.0874731066e-04,3.7943231291e-04,-1.8454491510e-04,4.5091149514e-04,-4.6187901497e-01,7.0999808609e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7784676552e-01,-6.7313471809e-03,5.4928086698e-02,-8.1083469093e-02,-6.9641806185e-02,1.0067662597e-01,1.4327292144e-01,-2.0043174922e-01,-1.2964443862e-01,8.4840366617e-03,2.7959179878e-01,4.0080446750e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2387958765e-01,1.1412426829e-02,-3.6380395293e-02,-9.9121138453e-02,-5.8737553656e-02,2.6123650372e-02,-2.1749404073e-01,-3.1034114957e-01,-1.2668313086e-01,2.9179868288e-03,2.4161583185e-01,4.1306875646e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1712956429e-01,1.6648443937e+00,1.2584525160e-02,8.9441455901e-02,1.8905435503e-01,6.0542893410e-01,2.6721279621e+00,5.9222311974e+00,3.5002317429e+00,-1.8077692986e+00,2.4881273508e-01,-5.6424465030e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7450616360e-01,6.0784332454e-02,-2.4062819779e-02,6.8446169607e-03,-1.5792028978e-02,7.1052297950e-02,-2.0620900393e-01,-2.1057473496e-02,2.3592313752e-02,-4.5680206269e-02,1.7176967859e-01,-2.1329935640e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2682676315e-01,1.1786894798e+00,-1.3899239898e-01,-1.1777249724e-01,9.8180003464e-02,1.7036660910e+00,2.3090682030e+00,-2.0389161110e+00,-1.1940764189e+00,-3.5882041454e+00,1.3253375888e-01,-3.3207345754e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5633568764e-01,8.9755840600e-03,3.1558915973e-02,3.2629378140e-02,2.2113777697e-02,6.6899703816e-03,2.0315781236e-02,7.0287510753e-02,-8.5934862494e-02,1.8131847680e-01,7.6863169670e-02,3.0538357794e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3032624722e-01,-1.1659018695e-02,5.8137043379e-04,3.1804271042e-02,-4.7802772373e-02,6.3020817935e-02,4.2597249150e-02,-2.4315830320e-02,1.4706294984e-02,-2.3574402556e-02,1.7503172159e-02,3.2529853284e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1110057831e+00,-1.8298313080e-05,3.6196786095e-04,1.1527999595e-04,-1.3575388948e-05,-4.1618014802e-04,3.2884528628e-04,-1.7110932095e-04,3.1243980629e-05,2.1621241467e-04,-4.1927319765e-01,7.1144104004e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1040878296e+00,-9.8331411209e-06,-4.8017409426e-05,-3.6056357203e-04,2.0061181567e-04,5.0133722834e-04,-4.5394663175e-05,4.5680084440e-05,4.8239019816e-04,1.0722778825e-04,-4.4417363405e-01,7.1009397507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5226811171e-01,-2.3462325335e-02,-1.2153717689e-02,-1.5504470095e-02,2.4906575680e-02,-7.7003650367e-02,-8.7132163346e-02,2.9596811160e-02,6.9630257785e-03,3.4541845322e-02,3.8266557455e-01,3.2417636365e-02
