atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5184527040e-01,-2.8866950423e-02,5.3660888225e-03,-5.3640238941e-02,3.0809354037e-02,-2.9685663059e-02,1.0298953205e-01,-1.1575190723e-01,-3.5053070635e-02,7.4068240821e-02,-8.7573111057e-02,7.0723178796e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5849603415e-01,1.7477948859e-04,6.9329928374e-04,-1.0115464829e-04,3.9105056203e-04,2.2366730263e-04,1.2302950199e-04,-6.4336694777e-05,-4.4860475464e-04,1.1774977611e-04,-2.1500280499e-01,2.5608923286e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.5837658644e-01,4.3163483497e-04,-1.8342696421e-04,6.5458053723e-04,5.2929131925e-05,-6.1357379309e-05,1.1509272008e-04,-4.3780275155e-04,-3.9941794239e-04,1.0848452803e-04,-2.4001330137e-01,2.5736346841e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4114204943e-01,-1.8570201471e-02,1.3417887688e-01,-1.9890160859e-01,5.4136323743e-03,2.1276883781e-01,1.1305906624e-01,1.1351601779e-01,-4.1610553861e-02,7.3109143414e-03,2.7236926556e-01,4.1541263461e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5660774112e-01,5.7956770062e-02,-1.3677485287e-01,-3.6241951585e-01,-4.7454144806e-02,7.8239798546e-02,-1.6661126912e-01,7.5663551688e-02,-4.7501016408e-02,-6.9076634943e-02,1.7302352190e-01,3.6489944905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7156555653e-01,3.4185483456e+00,-1.3724815845e-01,1.4322000742e-01,1.0133194178e-01,1.0170468092e+00,3.9156019688e+00,6.5729103088e+00,3.9402365685e+00,-2.0305614471e+00,1.6796121001e-01,-2.4599552155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6696735620e-01,3.0549895018e-02,-3.2707832754e-02,4.5829202980e-02,4.7930637375e-03,6.7962914705e-02,-1.7767862976e-01,-1.2307135388e-02,5.3350798786e-02,1.3635214418e-04,1.1672300100e-01,-4.9954995513e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7685928345e-01,2.4591128826e+00,-1.4577282965e-01,-3.3600598574e-01,1.6732199490e-01,2.1945474148e+00,3.1449787617e+00,-2.5879461765e+00,-1.2777442932e+00,-4.0164690018e+00,4.2259514332e-02,-1.1015398428e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6191002131e-01,3.8482826203e-03,1.0221479833e-01,-7.5303450227e-02,7.5728997588e-02,1.6411516070e-01,-3.1212959439e-03,6.3124105334e-02,-1.5438589454e-01,6.0501463711e-02,1.3853311539e-03,3.0144155025e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3779194057e-01,1.4752428979e-03,5.8520734310e-02,1.3935442269e-01,-6.7221142352e-02,2.3674590886e-01,1.4657336473e-01,-6.0506500304e-02,3.3788155764e-02,-9.1951891780e-02,1.1953473091e-02,2.7607755736e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.5937591791e-01,2.3075401259e-05,1.2087149662e-04,2.1950098744e-04,-3.0043797778e-06,2.2286266903e-04,1.0380205640e-04,-6.2965125835e-05,2.0185236644e-04,-2.4342089091e-05,-2.0718188584e-01,2.5767343119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.5850002766e-01,1.6521522775e-04,-6.3896462962e-05,-1.9307222101e-04,1.9719293050e-04,-1.4541886048e-04,2.4164753268e-04,-1.9958365010e-04,2.2285128944e-04,2.0905386191e-04,-2.2596770525e-01,2.5733876973e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7930885553e-01,-1.3656759635e-02,-7.3411664926e-04,-5.4406102747e-02,4.7710221261e-02,-2.5539396331e-02,-2.2544942796e-02,9.7149871290e-03,3.2257538289e-02,4.5811347663e-02,3.0556058884e-01,1.4836627990e-02
