atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2613943815e-01,-2.5597024709e-02,3.3505614847e-02,-1.1818428338e-01,-3.5455636680e-02,-4.1461255401e-02,7.0774585009e-02,-6.0281559825e-02,-6.9676227868e-03,3.4360446036e-02,-6.0973823071e-02,-1.2400645763e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6201138496e+00,-1.1752466671e-03,-5.4505863227e-04,2.2321313154e-03,6.4491358353e-04,1.1794496095e-03,-5.1150197396e-04,-2.5251523766e-05,-1.7942406703e-03,5.2162422799e-04,-3.0029463768e-01,-3.3434890211e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6208505630e+00,-9.9012884311e-04,1.3281253632e-03,-6.7812600173e-04,6.8647897569e-04,6.6260562744e-04,4.6446608030e-04,9.7328075208e-04,3.9480350097e-04,-6.1559444293e-04,-3.3263629675e-01,-2.8055394068e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8883810043e-01,-5.1431696862e-02,1.6132234037e-01,-6.8981766701e-02,-3.2658204436e-02,1.2086932361e-01,3.9566237479e-02,-1.2849651277e-01,-1.4296501875e-01,5.8589100838e-02,3.1645697355e-01,2.2347826511e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7697784901e-01,7.7472247183e-02,-1.4496973157e-01,-2.9579690099e-01,-8.5203029215e-02,8.0933682621e-02,-1.4310523868e-01,1.0424882919e-01,-9.6568968147e-03,-1.0104280710e-01,2.3147985339e-01,1.2616744265e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9869229794e-01,2.4857358932e+00,-4.0401774645e-01,9.0773329139e-03,3.5219336860e-03,1.1749427319e+00,2.7097094059e+00,5.4656190872e+00,2.7506947517e+00,-1.5985927582e+00,2.2661605477e-01,-4.4773221016e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7735514641e-01,4.3641857803e-02,-2.8225919232e-02,4.4224720448e-02,-1.6599972732e-03,7.0314444602e-02,-1.5409682691e-01,-9.4831208116e-05,4.0422525257e-02,-7.2264722548e-03,1.7460072041e-01,-6.1639308929e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1289936304e-01,1.7761905193e+00,-9.3256011605e-02,-1.6434489191e-01,1.9272604585e-01,1.8603990078e+00,2.4365627766e+00,-2.0156774521e+00,-9.0847545862e-01,-3.3615229130e+00,1.0480920970e-01,-3.7987023592e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8378219604e-01,3.4871183336e-02,7.5833871961e-02,2.5785721838e-02,9.9316492677e-02,2.0088358223e-01,4.1673645377e-02,3.0641414225e-02,-2.0050351322e-01,6.1403615400e-03,6.0795873404e-02,8.9319227263e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9121263027e-01,-3.6052275449e-02,4.8782240599e-02,1.0655808449e-01,-8.3911694586e-02,1.0162857920e-01,9.4099774957e-02,-4.3102622032e-02,5.9821162373e-02,7.2342045605e-03,6.5440684557e-02,1.1280199513e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6145725250e+00,-3.7523714127e-04,6.7538308213e-04,-4.8267585225e-04,2.8516649036e-04,4.4431281276e-04,1.4115522208e-04,3.1707520975e-05,7.9488882329e-04,3.4396734554e-04,-2.9064539075e-01,-2.9367916286e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6237411499e+00,-6.1848858604e-04,-8.2965780166e-05,-2.7093722019e-04,1.8625642406e-04,-1.7018750077e-04,3.7845567567e-04,-3.6549239303e-04,3.4691131441e-04,4.6205765102e-04,-3.1562995911e-01,-2.8724321164e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3827357292e-01,-1.1770606972e-02,-3.0561119318e-02,1.0972930118e-02,6.2237535603e-03,-5.3840786219e-02,-6.2524951994e-02,1.7722252756e-02,-5.1959617995e-03,1.6334548593e-02,3.2696181536e-01,-2.3432895541e-03
