atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9567693472e-01,-1.9606193528e-02,7.3328288272e-03,-2.6653366163e-02,-9.5132449642e-03,-6.7621469498e-02,5.5992934853e-02,-4.8723403364e-02,4.7697838396e-02,4.5316647738e-02,-6.7047223449e-02,7.4985004961e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2170903087e-01,3.3732212614e-05,-1.2823923498e-05,6.5223971433e-06,-8.0053854617e-05,-3.2268533687e-05,3.1603823300e-04,-5.7077512611e-04,-1.8000142882e-04,4.3285661377e-04,-5.9151285887e-01,1.2475166470e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1681838036e-01,-1.5003743101e-06,6.9196270488e-05,1.6904900258e-04,7.9149911471e-05,1.7975909577e-04,-2.0830176072e-04,6.9974790676e-05,-1.6428515664e-04,2.2697899112e-05,-6.0925459862e-01,1.2461548299e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3938224316e-01,6.0181948356e-03,3.6477923393e-02,-1.4028377831e-02,-1.0695310310e-02,6.8418011069e-02,9.1384559870e-02,-1.4464040101e-01,-1.0105553269e-01,1.7032535747e-02,1.9263592362e-01,7.8537449241e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1884307861e-01,5.2888933569e-02,9.1249486431e-03,-2.4534404278e-02,-9.3946065754e-03,-3.8838744164e-02,-3.0235967040e-01,-8.0141431093e-01,-3.0276238918e-01,1.4556387067e-01,3.3946019411e-01,9.2293642461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1050236225e-01,8.4458923340e-01,-6.3109114766e-02,1.5429483354e-01,1.2361488491e-01,4.7568878531e-01,1.9870436192e+00,5.5546250343e+00,3.2105605602e+00,-1.6154638529e+00,3.1639137864e-01,-4.2334854603e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0295805931e-01,1.9960898906e-02,-1.4327543788e-02,1.3611990027e-02,-6.6935047507e-03,6.5997228026e-02,-1.8143436313e-01,-4.4547926635e-02,-1.0878726840e-02,-7.0620372891e-02,2.0472741127e-01,4.4286198914e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3795301914e-01,6.9535851479e-01,-8.6227677763e-02,-3.8757946342e-02,6.7853801884e-03,1.6428900957e+00,2.4095094204e+00,-2.0563104153e+00,-1.3872358799e+00,-3.7590603828e+00,1.9389113784e-01,-2.5446768850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6834304333e-01,4.2587816715e-02,-8.7753161788e-03,3.4003987908e-02,9.0015381575e-03,-1.6162054241e-01,-1.9604285061e-01,2.5814390182e-01,5.4270580411e-02,6.2292987108e-01,1.6362768412e-01,8.6057379842e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9111106396e-01,1.1686366051e-02,2.5815399364e-02,-1.1734743603e-02,-1.6118104104e-03,3.1493920833e-02,2.2559564561e-02,-1.7323505133e-02,8.9397039264e-03,-4.0288217366e-02,3.2772243023e-02,7.7184669673e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2450618744e-01,-1.0855430446e-05,2.4566464708e-04,-2.3994069488e-04,1.3364854385e-04,4.0889787488e-04,5.2984483773e-04,-2.9712755349e-04,3.8248085184e-04,1.8524314510e-04,-5.7342237234e-01,1.2500414252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1859483719e-01,-6.6939160206e-06,3.9026846935e-05,-2.2648983577e-04,1.0310967627e-04,9.2032838438e-05,4.7614384675e-04,-1.6036817397e-04,3.0275789322e-04,2.2916447779e-04,-5.9149146080e-01,1.2463564426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8432117701e-01,-1.6715284437e-02,-9.2608705163e-03,7.2742635384e-03,8.8430335745e-03,-5.8308698237e-02,-9.1585680842e-02,5.5231556296e-02,2.0690377802e-02,7.8747332096e-02,2.2646847367e-01,7.8424431384e-02
