atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2737512589e-01,-2.6759281754e-02,7.3395040818e-03,-6.5023839474e-02,-9.9534066394e-03,-7.6079092920e-02,7.6451033354e-02,-3.0142733827e-02,2.0495887846e-02,1.9256727770e-02,-4.3176740408e-02,-2.4149948731e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8266103268e+00,1.7900059902e-05,-1.6022776254e-03,1.3203941053e-03,-3.1499861507e-04,1.6988228308e-03,-1.4012022875e-03,3.7203941611e-04,-1.7909709131e-03,-5.0935643958e-04,-2.5900053978e-01,-9.9230706692e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8165009022e+00,3.6861884291e-04,1.2321693357e-03,-1.4436719357e-04,6.5318983980e-04,7.3564558988e-04,-3.5988901800e-05,3.7245126441e-04,-4.8600404989e-04,-2.5011936668e-04,-2.9379567504e-01,-9.8061747849e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3783580065e-01,-4.2165815830e-02,1.6354750097e-01,-7.9938709736e-02,-3.9988584816e-02,1.0027216375e-01,8.7849982083e-02,-2.0178730786e-01,-1.8084609509e-01,2.4415969849e-02,3.1036674976e-01,6.2438892201e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2168979645e-01,4.1027385741e-02,-1.3270182908e-01,-1.5015742183e-01,-8.7035976350e-02,5.8040231466e-02,-2.3359526694e-01,-5.5299480446e-03,-6.6341541708e-02,-8.3159171045e-02,2.2601357102e-01,-5.6446087547e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5663319826e-01,2.0043048859e+00,-1.5573595464e-01,-7.4640153907e-03,2.3651141673e-02,7.6519244909e-01,2.1929225922e+00,4.7116127014e+00,2.4743454456e+00,-1.3162910938e+00,2.3195734620e-01,-7.6347038150e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9118455648e-01,5.2862975746e-02,-3.2193429768e-02,3.7964113057e-02,-4.0920255706e-03,6.3365794718e-02,-1.9039373100e-01,3.0467014760e-02,3.9648424834e-02,-5.0823655911e-03,1.6384410858e-01,-7.5675427914e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5255129337e-01,1.3549287319e+00,-1.4880509675e-01,-1.5518175066e-01,1.0756445676e-01,1.4119631052e+00,1.9397852421e+00,-1.7187306881e+00,-8.9322948456e-01,-2.6712317467e+00,1.0841420293e-01,-6.2535241246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1980718374e-01,1.0523125529e-02,7.1062028408e-02,7.4506243691e-03,7.2206787765e-02,9.4524703920e-02,-1.2388279662e-02,2.5294642895e-02,-1.0741864145e-01,3.8272015750e-02,5.3713977337e-02,-1.1650079861e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1923521757e-01,-2.8441984206e-02,3.9088800550e-02,7.0892214775e-02,-6.8600267172e-02,7.4779771268e-02,8.5975386202e-02,-6.0988996178e-02,8.3761379123e-02,1.2549323728e-03,6.3323259354e-02,-6.5168449655e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8264889717e+00,2.2970468854e-04,-2.3859644716e-04,3.2743315387e-05,-2.2174392143e-05,3.7343872827e-04,5.5959424935e-04,-2.5339736021e-04,2.3391796276e-04,-1.2608873658e-04,-2.4439558387e-01,-9.8599102348e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8182930946e+00,2.6692126994e-04,2.7720563230e-04,4.9800495617e-04,-2.3486357532e-04,1.1024752894e-04,5.9680338018e-04,-3.5521088284e-04,5.7804852986e-05,-5.7014985941e-05,-2.7335780859e-01,-9.8803564906e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5541654825e-01,-2.7265636250e-02,-5.9432308190e-03,-2.1355613135e-03,2.4925686419e-02,-6.2319345772e-02,-8.2927256823e-02,2.9859244823e-02,-1.1639337754e-03,1.6092546284e-02,3.3762967587e-01,-1.7328994349e-02
