atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6310918331e-01,-2.6751266792e-02,6.0704555362e-03,-2.6526940987e-02,-9.5918755978e-03,-1.0333057493e-01,8.8081412017e-02,-7.5433813035e-02,3.8027204573e-02,5.6764427572e-02,-7.7461421490e-02,7.1627445519e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2327084541e-01,-3.0239103580e-05,-1.8512380848e-05,4.9486416174e-06,-7.4967501860e-05,-2.2456153238e-04,1.2965696806e-04,-2.8947164537e-04,1.8752398319e-05,2.0693842089e-04,-6.9400668144e-01,1.2494810671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3096514940e-01,-4.2586390919e-05,-6.1906575866e-06,7.9456222011e-05,2.9920673114e-05,1.4912363258e-04,-7.4090567068e-05,2.8734173975e-04,1.5365738363e-04,-1.5327072470e-04,-7.1093600988e-01,1.2479382008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7665135860e-01,6.4675430767e-03,4.1240248829e-02,-1.4002026990e-02,-1.2868936174e-02,6.1317048967e-02,1.1668190360e-01,-1.9280065596e-01,-1.1685897410e-01,2.8192106634e-02,2.5284099579e-01,7.7445194125e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9757083654e-01,4.0694285184e-02,3.7250909954e-03,-3.1943950802e-02,-1.6288600862e-02,-2.8695452958e-02,-3.4004688263e-01,-6.4324802160e-01,-2.8980341554e-01,9.6741765738e-02,3.8183778524e-01,8.6173690856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9530073404e-01,9.4615185261e-01,-4.7717131674e-03,1.6597963870e-01,1.4489313960e-01,5.5441498756e-01,2.2825875282e+00,5.8779754639e+00,3.4557240009e+00,-1.7050501108e+00,3.6353141069e-01,-3.2763417810e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1203513145e-01,2.4752259254e-02,-1.8059786409e-02,1.4410872944e-02,-1.1289024726e-02,7.6050117612e-02,-1.7989464104e-01,-4.8945605755e-02,-8.2829929888e-03,-5.9318024665e-02,2.6514631510e-01,4.5610379428e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4467689991e-01,7.3495131731e-01,-8.7292172015e-02,-8.1104479730e-02,-1.4780590311e-02,1.7548326254e+00,2.5564846992e+00,-2.1862022877e+00,-1.4751358032e+00,-3.8214025497e+00,2.3961140215e-01,-1.5932133421e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5861192942e-01,2.9987180606e-02,-3.6547780037e-03,2.4644475430e-02,1.7099060118e-02,-1.4664024115e-01,-1.7584823072e-01,2.0951308310e-01,5.1270708442e-02,5.1035308838e-01,2.1269978583e-01,8.0163933337e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4550244808e-01,7.2244778275e-03,2.3572348058e-02,-5.2589345723e-03,-7.2735347785e-03,1.7144646496e-02,9.2460019514e-03,-1.4566462487e-02,2.6583608240e-02,-1.9459631294e-02,8.2939155400e-02,7.6067835093e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1148474216e-01,-2.1358531740e-05,1.8733204342e-04,-1.2337838416e-04,8.3572813310e-05,1.7090048641e-04,3.3045545570e-04,-1.4302851923e-04,2.3335106380e-04,2.0211242372e-04,-6.7343568802e-01,1.2497640401e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2317100763e-01,-3.6027093302e-05,-7.9543233369e-06,-1.4388495765e-04,7.4293326179e-05,1.2241771037e-04,2.0143493020e-04,-7.3416711530e-05,1.6566534759e-04,1.6717132530e-04,-6.9283539057e-01,1.2492129952e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4935195446e-01,-2.0406633615e-02,-1.2516528368e-02,5.5541340262e-03,6.6302618943e-03,-8.3039626479e-02,-1.2140242755e-01,5.3443361074e-02,6.0627251863e-02,1.0545408726e-01,2.1878325939e-01,7.6380066574e-02
