atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9431660175e-01,-1.9146434963e-02,5.0565344281e-03,-3.5518765450e-02,-1.5722379088e-02,-7.4811622500e-02,7.6231196523e-02,-6.4815118909e-02,3.8788992912e-02,5.6301627308e-02,-8.4478631616e-02,8.4802001715e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4605711102e-01,4.3948628445e-05,-5.2767496527e-05,-7.9322799138e-06,-1.2248985877e-04,-2.9174014344e-05,6.4299476799e-04,-8.9680909878e-04,-2.8975377791e-04,6.3591386424e-04,-5.8232009411e-01,1.2972418964e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3584594131e-01,-1.1959715266e-05,1.5882180014e-04,2.2112281295e-04,1.2804569269e-04,1.9853035337e-04,-3.9727540570e-04,-2.0814343588e-04,-4.3861274025e-04,1.5957585128e-04,-6.0163009167e-01,1.2944523990e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7058446407e-01,4.3656425551e-03,4.9297962338e-02,-1.0742801242e-02,-1.2242910452e-02,8.9636340737e-02,1.0876639187e-01,-1.5777863562e-01,-1.0140206665e-01,3.6706395447e-02,1.7028036714e-01,8.9204922318e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2004455328e-01,5.4299835116e-02,8.9598055929e-03,-3.7182968110e-02,-1.3265548274e-02,-2.2512400523e-02,-2.9680889845e-01,-8.5618430376e-01,-3.0771562457e-01,1.2158694118e-01,3.2023984194e-01,1.0121754557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0413315296e-01,9.3620324135e-01,-3.4506473690e-02,2.1174773574e-01,1.6812607646e-01,4.6687644720e-01,2.2295925617e+00,6.0919899940e+00,3.5608558655e+00,-1.7359882593e+00,2.9660415649e-01,-3.1331606209e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5411481857e-01,2.0584564656e-02,-1.6460435465e-02,1.7108770087e-02,-2.6602144353e-03,7.0919722319e-02,-1.9571156800e-01,-5.1192894578e-02,-1.5767849982e-02,-7.9391784966e-02,1.8348030746e-01,5.5760640651e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0204833746e-01,7.8513830900e-01,-9.9177137017e-02,-6.8983584642e-02,-1.0818652809e-03,1.8386622667e+00,2.7131984234e+00,-2.3086285591e+00,-1.5078382492e+00,-4.0543298721e+00,1.7319194973e-01,-1.3158928603e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4179193974e-01,4.4712562114e-02,-1.0111355223e-02,4.5236617327e-02,2.2252190858e-02,-1.5787404776e-01,-1.9921170175e-01,2.6756849885e-01,5.1872167736e-02,6.4104336500e-01,1.4326867461e-01,9.3835867941e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8322527409e-01,1.2445357628e-02,3.3291328698e-02,-1.9801333547e-02,-6.4364243299e-03,4.1230533272e-02,2.9968753457e-02,-1.7191439867e-02,1.7862519249e-02,-4.2872067541e-02,1.4367371798e-02,8.6467958987e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5153424144e-01,-9.2764239525e-06,2.0959979156e-04,-2.4469374330e-04,1.2462810264e-04,5.1834218903e-04,6.3775904709e-04,-3.7314757355e-04,3.3756808261e-04,1.5553244157e-04,-5.6527602673e-01,1.2988929451e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3905019760e-01,-2.2898460884e-05,1.0548913269e-04,-2.6349831023e-04,1.1549222108e-04,5.5589976000e-06,7.2416046169e-04,-2.4124480842e-04,3.8746860810e-04,3.2823803485e-04,-5.8382129669e-01,1.2958924472e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8422660828e-01,-1.6926141456e-02,-8.5847070441e-03,9.3569885939e-03,8.9637227356e-03,-7.2791993618e-02,-1.1405251920e-01,6.5809577703e-02,3.5979151726e-02,9.9357046187e-02,2.0754757524e-01,8.7785266340e-02
