atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9402862787e-01,-4.0385328233e-02,8.9400354773e-03,-2.9785228893e-02,-1.0822941549e-02,-1.2326580286e-01,9.9631227553e-02,-7.0594839752e-02,4.1477724910e-02,7.1476265788e-02,2.2492110729e-03,4.3180640787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2782943249e+00,-6.6712782427e-05,9.6344687336e-05,5.3279568419e-06,1.9957691256e-04,-1.1749292025e-03,-1.6526583349e-03,-6.3515594229e-04,7.3455914389e-04,-3.8335405407e-04,-5.6674069166e-01,9.3254357576e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2742252350e+00,-1.7693225527e-04,-1.7559056869e-04,5.4657630244e-06,-4.6343844588e-05,4.2975446559e-04,1.6680220142e-03,5.5950449314e-04,5.5037596030e-04,8.9691259200e-04,-5.8640778065e-01,9.2735365033e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9834090471e-01,3.6770063452e-03,1.4453565702e-02,-5.8863177896e-02,-7.1049265563e-02,1.1667744070e-01,2.0532095432e-01,-2.7240571380e-01,-1.1550764740e-01,6.9213710725e-02,2.6153171062e-01,5.2029337734e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6461898088e-01,2.3244725540e-02,-9.0105142444e-03,-6.9523938000e-02,-4.9986071885e-02,2.8164554387e-03,-3.1157475710e-01,-4.2801046371e-01,-2.3513427377e-01,3.5261749290e-03,2.9149991274e-01,5.8458000422e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1113992929e-01,1.2088732719e+00,-6.9741398096e-02,2.1880458295e-01,1.2298072129e-01,5.2882134914e-01,2.5188345909e+00,6.0329084396e+00,3.6064171791e+00,-1.7645729780e+00,2.8218957782e-01,-5.7024393231e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9835997820e-01,3.4476220608e-02,-1.7486419529e-02,1.4011852443e-02,-8.0253202468e-03,7.3369950056e-02,-2.0343822241e-01,-6.0935456306e-02,-1.1958573945e-02,-7.7751070261e-02,1.9028383493e-01,8.8943997398e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9934762716e-01,8.8783657551e-01,-9.4113171101e-02,-1.2827767432e-01,3.2947860658e-02,1.7885047197e+00,2.5375161171e+00,-2.1723482609e+00,-1.3281147480e+00,-3.7956223488e+00,1.6571897268e-01,-3.3030070364e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7707095742e-01,2.5957951322e-02,1.9819827750e-02,1.4067612588e-02,2.7031728998e-02,-3.0732095242e-02,-5.5258657783e-02,8.5556194186e-02,6.9120135158e-03,2.8022342920e-01,1.2056523561e-01,5.1165305078e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6275490522e-01,-1.5724732075e-03,3.0459281988e-03,1.2268845923e-02,-2.1495003253e-02,4.5614503324e-02,-1.4489453286e-02,2.0802844316e-02,-1.0354215279e-02,-2.3255841807e-03,4.6095639467e-02,4.6270217746e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2741701603e+00,-1.5358890232e-04,4.0383788291e-04,3.1559338095e-04,-1.2048710778e-04,-9.1087660985e-04,2.1655368619e-04,-9.8362601420e-05,2.0595415845e-04,1.0036950698e-03,-5.4641509056e-01,9.3288131058e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2746374607e+00,-1.8831359921e-04,-4.4547303696e-04,-2.9293019907e-04,1.3950162975e-04,1.1526454473e-03,-9.7118353005e-04,6.3593295636e-04,1.4275725698e-03,1.1205143528e-03,-5.6842219830e-01,9.3046672642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3487604856e-01,-3.0539058149e-02,-1.8260462210e-02,-2.2604190744e-03,5.8318418451e-03,-9.4712093472e-02,-1.4308854938e-01,5.6119535118e-02,4.7415815294e-02,9.5856137574e-02,3.4108716249e-01,5.0876546651e-02
