atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0453194380e-01,-1.9055178389e-02,7.3676984757e-03,-2.9794985428e-02,-1.4043638483e-02,-6.6275760531e-02,6.4188234508e-02,-6.1001315713e-02,4.0153626353e-02,5.5417899042e-02,-8.6080968380e-02,8.8791385293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3976211548e-01,3.5124809074e-05,-1.0554591427e-05,3.3435298974e-05,-1.4165692846e-04,2.2263830033e-05,5.4105347954e-04,-7.7625311678e-04,-3.0031942879e-04,5.7421904057e-04,-5.8051145077e-01,1.2879654765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3251541257e-01,-1.2185912055e-05,1.9318776322e-04,2.4487701012e-04,1.4593909145e-04,2.0943935669e-04,-4.3611836736e-04,-2.7738048811e-04,-5.0475937314e-04,1.3997960195e-04,-6.0020279884e-01,1.2864243984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8925663233e-01,5.5566132069e-03,4.8628140241e-02,-2.4647831451e-03,-1.1792466044e-02,6.5604239702e-02,8.6676374078e-02,-1.5614268184e-01,-7.9196736217e-02,1.3628379442e-02,1.6504034400e-01,9.3802765012e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5467365980e-01,5.3673990071e-02,5.8974907734e-03,-3.6258302629e-02,-1.3817930594e-02,-2.5476343930e-02,-3.5078689456e-01,-8.0244159698e-01,-3.1488290429e-01,1.0455150902e-01,3.0988210440e-01,1.0592330992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3492127657e-01,9.4247597456e-01,-3.6842655391e-02,1.9023092091e-01,1.6182801127e-01,4.6451306343e-01,2.1778678894e+00,6.0399065018e+00,3.5289428234e+00,-1.7627187967e+00,2.8775388002e-01,-2.5098029524e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6815618277e-01,2.0240133628e-02,-1.6653047875e-02,1.8920414150e-02,-5.5907410569e-04,6.5120913088e-02,-2.0358243585e-01,-5.0449497998e-02,-1.5153191984e-02,-8.6919553578e-02,1.7921124399e-01,6.1127264053e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2552303076e-01,7.8013473749e-01,-9.6419014037e-02,-5.7822670788e-02,-3.1896345317e-03,1.7866650820e+00,2.6492269039e+00,-2.3015773296e+00,-1.5027092695e+00,-4.0481719971e+00,1.6552047431e-01,-7.9363472760e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6658085585e-01,4.1912265122e-02,-1.0355111212e-02,4.0466912091e-02,2.1572818980e-02,-1.5704931319e-01,-2.0781145990e-01,2.5586658716e-01,4.4918473810e-02,6.2983882427e-01,1.3603150845e-01,9.8927900195e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0578330755e-01,1.2614274397e-02,3.1631581485e-02,-2.3701528087e-02,-5.7843457907e-03,2.5273196399e-02,1.9123956561e-02,-9.9302688614e-03,-3.6699455231e-03,-4.6989176422e-02,8.5411667824e-03,9.1072231531e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4510632753e-01,-6.1354485297e-06,2.3191333457e-04,-2.8663960984e-04,1.3711885549e-04,5.4526113672e-04,8.2366395509e-04,-4.4185834122e-04,3.8475033944e-04,2.1937530255e-04,-5.6401413679e-01,1.2921676040e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3488824368e-01,-2.3425724066e-05,1.1578958947e-04,-2.9623715091e-04,1.1868379806e-04,8.8878754468e-05,8.0942705972e-04,-2.7053998201e-04,4.8411174794e-04,3.8898349158e-04,-5.8254343271e-01,1.2879672647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9272080660e-01,-1.5283551998e-02,-4.9404422753e-03,6.0601490550e-03,1.0530332103e-02,-6.5341025591e-02,-1.0478216410e-01,6.3876792789e-02,3.1786922365e-02,9.7511075437e-02,2.0543080568e-01,9.1127738357e-02
